#wls	flux	fluxerr
3.289393E+03	2.256691E-17	4.342196E-18
3.365337E+03	1.821334E-17	3.120653E-18
3.443035E+03	1.449359E-17	2.354384E-18
3.522526E+03	1.151522E-17	1.825118E-18
3.603853E+03	9.291637E-18	1.448179E-18
3.687058E+03	7.739272E-18	1.189344E-18
3.772183E+03	6.695883E-18	1.016908E-18
3.859274E+03	5.989966E-18	9.010200E-19
3.948375E+03	5.471688E-18	8.164321E-19
4.039534E+03	5.030961E-18	7.447589E-19
4.132797E+03	4.624570E-18	6.787187E-19
4.228214E+03	4.270634E-18	6.212350E-19
4.325833E+03	4.008433E-18	5.784743E-19
4.425707E+03	3.849256E-18	5.515223E-19
4.527886E+03	3.766363E-18	5.358433E-19
4.632424E+03	3.719137E-18	5.253089E-19
4.739376E+03	3.665370E-18	5.138931E-19
4.848796E+03	3.547532E-18	4.938383E-19
4.960744E+03	3.356502E-18	4.639651E-19
5.075276E+03	3.134948E-18	4.297464E-19
5.192452E+03	2.904336E-18	3.941589E-19
5.312333E+03	2.683651E-18	3.602393E-19
5.434982E+03	2.519046E-18	3.351442E-19
5.560463E+03	2.485904E-18	3.298475E-19
5.688841E+03	2.597926E-18	3.451760E-19
5.820183E+03	2.760726E-18	3.661401E-19
5.954557E+03	2.872158E-18	3.782276E-19
6.092034E+03	2.878386E-18	3.747949E-19
6.232684E+03	2.763805E-18	3.547757E-19
6.376582E+03	2.550929E-18	3.226271E-19
6.523803E+03	2.296992E-18	2.871573E-19
6.674422E+03	2.085821E-18	2.588115E-19
6.828518E+03	1.970341E-18	2.426350E-19
6.986173E+03	1.968703E-18	2.401674E-19
7.147467E+03	2.069882E-18	2.501141E-19
7.312485E+03	2.248544E-18	2.692465E-19
7.481313E+03	2.460718E-18	2.917788E-19
7.654039E+03	2.668477E-18	3.126975E-19
7.830752E+03	2.864119E-18	3.311931E-19
8.011546E+03	3.005035E-18	3.436876E-19
8.196514E+03	3.070848E-18	3.484601E-19
8.385752E+03	3.088081E-18	3.478852E-19
8.579359E+03	3.104253E-18	3.468147E-19
8.777436E+03	3.116672E-18	3.448195E-19
8.980086E+03	3.110753E-18	3.412157E-19
9.187415E+03	3.097299E-18	3.395700E-19
9.399531E+03	3.117193E-18	3.438866E-19
9.616544E+03	3.190773E-18	3.544095E-19
9.838567E+03	3.305271E-18	3.698731E-19
1.006572E+04	3.439566E-18	3.875209E-19
1.029811E+04	3.542585E-18	3.998696E-19
1.053587E+04	3.617725E-18	4.070741E-19
1.077912E+04	3.714559E-18	4.156931E-19
1.102798E+04	3.788620E-18	4.221622E-19
1.128259E+04	3.772810E-18	4.192190E-19
1.154308E+04	3.678442E-18	4.066890E-19
1.180958E+04	3.562686E-18	3.910264E-19
1.208224E+04	3.455238E-18	3.755419E-19
1.236119E+04	3.339178E-18	3.588467E-19
1.264658E+04	3.227833E-18	3.456953E-19
1.293856E+04	3.221509E-18	3.461410E-19
1.323728E+04	3.423556E-18	3.687997E-19
1.354290E+04	3.820363E-18	4.129754E-19
1.385557E+04	4.200306E-18	4.536291E-19
1.417546E+04	4.346757E-18	4.646531E-19
1.450274E+04	4.322622E-18	4.553743E-19
1.483757E+04	4.372481E-18	4.541985E-19
1.518014E+04	4.637864E-18	4.748113E-19
1.553061E+04	5.004066E-18	5.047470E-19
1.588918E+04	5.192640E-18	5.157297E-19
1.625602E+04	5.056967E-18	4.955609E-19
1.663133E+04	4.760332E-18	4.653928E-19
1.701531E+04	4.505525E-18	4.425566E-19
1.740815E+04	4.385988E-18	4.334144E-19
1.781007E+04	4.528068E-18	4.515727E-19
1.822126E+04	5.018014E-18	5.075709E-19
1.864194E+04	5.686828E-18	5.806971E-19
1.907234E+04	6.205454E-18	6.294865E-19
1.951268E+04	6.545992E-18	6.523907E-19
1.996318E+04	6.928319E-18	6.785675E-19
2.042408E+04	7.350338E-18	7.092246E-19
2.089563E+04	7.552886E-18	7.179846E-19
2.137806E+04	7.373966E-18	6.951740E-19
2.187163E+04	6.916755E-18	6.636606E-19
2.237659E+04	6.342222E-18	6.353189E-19
2.289321E+04	5.855028E-18	6.186527E-19
2.342176E+04	5.681297E-18	6.380247E-19
2.396252E+04	5.891324E-18	7.246328E-19
2.451575E+04	6.411487E-18	9.353458E-19
