#wls	flux	fluxerr
3.289393E+03	2.410266E-17	1.312376E-17
3.365337E+03	1.919471E-17	1.022226E-17
3.443035E+03	1.504699E-17	7.904916E-18
3.522526E+03	1.174106E-17	6.107803E-18
3.603853E+03	9.261552E-18	4.777421E-18
3.687058E+03	7.498709E-18	3.837917E-18
3.772183E+03	6.273386E-18	3.186997E-18
3.859274E+03	5.405792E-18	2.726717E-18
3.948375E+03	4.746202E-18	2.377439E-18
4.039534E+03	4.188976E-18	2.083804E-18
4.132797E+03	3.688621E-18	1.821942E-18
4.228214E+03	3.250088E-18	1.593727E-18
4.325833E+03	2.893540E-18	1.408515E-18
4.425707E+03	2.618282E-18	1.265143E-18
4.527886E+03	2.400608E-18	1.151358E-18
4.632424E+03	2.213573E-18	1.053702E-18
4.739376E+03	2.035613E-18	9.616085E-19
4.848796E+03	1.843623E-18	8.641167E-19
4.960744E+03	1.640979E-18	7.629431E-19
5.075276E+03	1.450244E-18	6.686136E-19
5.192452E+03	1.279632E-18	5.848181E-19
5.312333E+03	1.134704E-18	5.139474E-19
5.434982E+03	1.030390E-18	4.625664E-19
5.560463E+03	9.896031E-19	4.405527E-19
5.688841E+03	1.009013E-18	4.455845E-19
5.820183E+03	1.045871E-18	4.579224E-19
5.954557E+03	1.057599E-18	4.587250E-19
6.092034E+03	1.023097E-18	4.392606E-19
6.232684E+03	9.403079E-19	3.993553E-19
6.376582E+03	8.244965E-19	3.462565E-19
6.523803E+03	7.022520E-19	2.916448E-19
6.674422E+03	6.030690E-19	2.477226E-19
6.828518E+03	5.411182E-19	2.197914E-19
6.986173E+03	5.179058E-19	2.079017E-19
7.147467E+03	5.270378E-19	2.090034E-19
7.312485E+03	5.591073E-19	2.189478E-19
7.481313E+03	6.010646E-19	2.323089E-19
7.654039E+03	6.422082E-19	2.448065E-19
7.830752E+03	6.798509E-19	2.554567E-19
8.011546E+03	7.050384E-19	2.611247E-19
8.196514E+03	7.138945E-19	2.606517E-19
8.385752E+03	7.117686E-19	2.561715E-19
8.579359E+03	7.078962E-19	2.511173E-19
8.777436E+03	7.002117E-19	2.448764E-19
8.980086E+03	6.838937E-19	2.360875E-19
9.187415E+03	6.608195E-19	2.258062E-19
9.399531E+03	6.407854E-19	2.172621E-19
9.616544E+03	6.298431E-19	2.121188E-19
9.838567E+03	6.276718E-19	2.100702E-19
1.006572E+04	6.323983E-19	2.103147E-19
1.029811E+04	6.368578E-19	2.102528E-19
1.053587E+04	6.424976E-19	2.103123E-19
1.077912E+04	6.572928E-19	2.131454E-19
1.102798E+04	6.734942E-19	2.162895E-19
1.128259E+04	6.791454E-19	2.159431E-19
1.154308E+04	6.743107E-19	2.121239E-19
1.180958E+04	6.669145E-19	2.073886E-19
1.208224E+04	6.611344E-19	2.030541E-19
1.236119E+04	6.533436E-19	1.980829E-19
1.264658E+04	6.451302E-19	1.932673E-19
1.293856E+04	6.546552E-19	1.939867E-19
1.323728E+04	7.020783E-19	2.057320E-19
1.354290E+04	7.856569E-19	2.275625E-19
1.385557E+04	8.652824E-19	2.474058E-19
1.417546E+04	8.998256E-19	2.534738E-19
1.450274E+04	9.018581E-19	2.499360E-19
1.483757E+04	9.198266E-19	2.506092E-19
1.518014E+04	9.836007E-19	2.632496E-19
1.553061E+04	1.072716E-18	2.818184E-19
1.588918E+04	1.130698E-18	2.914040E-19
1.625602E+04	1.122145E-18	2.837445E-19
1.663133E+04	1.074758E-18	2.671366E-19
1.701531E+04	1.030165E-18	2.520329E-19
1.740815E+04	1.010566E-18	2.434047E-19
1.781007E+04	1.045698E-18	2.480115E-19
1.822126E+04	1.156960E-18	2.702487E-19
1.864194E+04	1.312179E-18	3.013164E-19
1.907234E+04	1.445292E-18	3.248832E-19
1.951268E+04	1.550859E-18	3.401372E-19
1.996318E+04	1.673761E-18	3.580901E-19
2.042408E+04	1.809753E-18	3.784512E-19
2.089563E+04	1.895544E-18	3.891438E-19
2.137806E+04	1.889728E-18	3.847491E-19
2.187163E+04	1.815897E-18	3.734937E-19
2.237659E+04	1.713476E-18	3.625907E-19
2.289321E+04	1.632652E-18	3.596770E-19
2.342176E+04	1.632386E-18	3.775393E-19
2.396252E+04	1.736123E-18	4.266398E-19
2.451575E+04	1.929399E-18	5.165308E-19
