#wls	flux	fluxerr
3.289393E+03	2.092037E-17	1.954017E-17
3.365337E+03	1.659772E-17	1.532414E-17
3.443035E+03	1.296158E-17	1.186457E-17
3.522526E+03	1.006108E-17	9.143996E-18
3.603853E+03	7.870321E-18	7.106437E-18
3.687058E+03	6.290545E-18	5.644747E-18
3.772183E+03	5.170462E-18	4.611630E-18
3.859274E+03	4.360138E-18	3.865789E-18
3.948375E+03	3.736318E-18	3.293152E-18
4.039534E+03	3.212977E-18	2.815054E-18
4.132797E+03	2.750742E-18	2.395460E-18
4.228214E+03	2.348026E-18	2.032072E-18
4.325833E+03	2.014432E-18	1.732337E-18
4.425707E+03	1.746031E-18	1.491863E-18
4.527886E+03	1.525667E-18	1.295062E-18
4.632424E+03	1.336442E-18	1.126908E-18
4.739376E+03	1.166609E-18	9.770313E-19
4.848796E+03	1.005330E-18	8.360919E-19
4.960744E+03	8.550959E-19	7.060321E-19
5.075276E+03	7.253339E-19	5.944373E-19
5.192452E+03	6.172215E-19	5.019559E-19
5.312333E+03	5.306374E-19	4.281458E-19
5.434982E+03	4.694508E-19	3.757587E-19
5.560463E+03	4.402145E-19	3.495597E-19
5.688841E+03	4.380593E-19	3.450680E-19
5.820183E+03	4.428531E-19	3.459431E-19
5.954557E+03	4.361721E-19	3.377351E-19
6.092034E+03	4.097413E-19	3.143401E-19
6.232684E+03	3.643006E-19	2.767793E-19
6.376582E+03	3.079573E-19	2.316332E-19
6.523803E+03	2.523683E-19	1.878877E-19
6.674422E+03	2.083674E-19	1.535260E-19
6.828518E+03	1.799095E-19	1.311479E-19
6.986173E+03	1.661472E-19	1.197765E-19
7.147467E+03	1.638223E-19	1.167462E-19
7.312485E+03	1.690714E-19	1.190550E-19
7.481313E+03	1.774031E-19	1.233783E-19
7.654039E+03	1.854184E-19	1.272924E-19
7.830752E+03	1.922597E-19	1.302280E-19
8.011546E+03	1.958243E-19	1.308346E-19
8.196514E+03	1.953900E-19	1.287398E-19
8.385752E+03	1.923221E-19	1.249378E-19
8.579359E+03	1.887520E-19	1.208707E-19
8.777436E+03	1.839122E-19	1.160918E-19
8.980086E+03	1.763683E-19	1.097955E-19
9.187415E+03	1.665953E-19	1.023934E-19
9.399531E+03	1.572571E-19	9.551542E-20
9.616544E+03	1.501635E-19	9.016579E-20
9.838567E+03	1.455928E-19	8.642474E-20
1.006572E+04	1.433849E-19	8.411665E-20
1.029811E+04	1.422077E-19	8.238723E-20
1.053587E+04	1.424000E-19	8.139944E-20
1.077912E+04	1.454899E-19	8.199502E-20
1.102798E+04	1.498422E-19	8.321161E-20
1.128259E+04	1.529047E-19	8.362321E-20
1.154308E+04	1.543937E-19	8.309493E-20
1.180958E+04	1.556459E-19	8.237026E-20
1.208224E+04	1.573584E-19	8.181747E-20
1.236119E+04	1.586069E-19	8.096686E-20
1.264658E+04	1.595489E-19	7.995775E-20
1.293856E+04	1.641292E-19	8.074423E-20
1.323728E+04	1.769962E-19	8.542735E-20
1.354290E+04	1.978133E-19	9.358916E-20
1.385557E+04	2.173890E-19	1.006934E-19
1.417546E+04	2.264387E-19	1.025243E-19
1.450274E+04	2.280379E-19	1.007767E-19
1.483757E+04	2.335973E-19	1.006317E-19
1.518014E+04	2.504476E-19	1.050267E-19
1.553061E+04	2.742380E-19	1.117903E-19
1.588918E+04	2.917246E-19	1.154327E-19
1.625602E+04	2.936452E-19	1.126687E-19
1.663133E+04	2.854227E-19	1.061626E-19
1.701531E+04	2.767710E-19	9.973903E-20
1.740815E+04	2.734567E-19	9.535693E-20
1.781007E+04	2.832791E-19	9.544289E-20
1.822126E+04	3.120132E-19	1.013883E-19
1.864194E+04	3.524278E-19	1.101256E-19
1.907234E+04	3.892664E-19	1.164755E-19
1.951268E+04	4.215757E-19	1.203678E-19
1.996318E+04	4.600552E-19	1.252532E-19
2.042408E+04	5.030722E-19	1.310125E-19
2.089563E+04	5.339724E-19	1.341813E-19
2.137806E+04	5.415038E-19	1.336614E-19
2.187163E+04	5.315351E-19	1.324520E-19
2.237659E+04	5.144903E-19	1.329254E-19
2.289321E+04	5.038394E-19	1.374341E-19
2.342176E+04	5.163234E-19	1.503551E-19
2.396252E+04	5.598077E-19	1.756801E-19
2.451575E+04	6.313225E-19	2.164509E-19
