#wls	flux	fluxerr
3.289393E+03	2.405523E-17	1.323804E-17
3.365337E+03	1.915421E-17	1.031305E-17
3.443035E+03	1.501294E-17	7.975071E-18
3.522526E+03	1.171233E-17	6.161338E-18
3.603853E+03	9.236645E-18	4.818394E-18
3.687058E+03	7.476135E-18	3.869775E-18
3.772183E+03	6.251997E-18	3.212305E-18
3.859274E+03	5.384867E-18	2.747205E-18
3.948375E+03	4.725453E-18	2.394182E-18
4.039534E+03	4.168454E-18	2.097441E-18
4.132797E+03	3.668475E-18	1.832895E-18
4.228214E+03	3.230306E-18	1.602361E-18
4.325833E+03	2.873857E-18	1.415178E-18
4.425707E+03	2.598332E-18	1.270126E-18
4.527886E+03	2.380148E-18	1.154882E-18
4.632424E+03	2.192590E-18	1.055945E-18
4.739376E+03	2.014344E-18	9.627466E-19
4.848796E+03	1.822649E-18	8.643587E-19
4.960744E+03	1.620911E-18	7.625264E-19
5.075276E+03	1.431388E-18	6.677525E-19
5.192452E+03	1.262119E-18	5.836858E-19
5.312333E+03	1.118513E-18	5.126727E-19
5.434982E+03	1.015190E-18	4.612119E-19
5.560463E+03	9.745883E-19	4.390862E-19
5.688841E+03	9.932945E-19	4.439249E-19
5.820183E+03	1.029147E-18	4.560358E-19
5.954557E+03	1.040215E-18	4.566433E-19
6.092034E+03	1.005748E-18	4.370561E-19
6.232684E+03	9.237892E-19	3.971257E-19
6.376582E+03	8.094420E-19	3.441003E-19
6.523803E+03	6.889106E-19	2.896245E-19
6.674422E+03	5.911613E-19	2.458286E-19
6.828518E+03	5.300493E-19	2.179613E-19
6.986173E+03	5.069849E-19	2.060467E-19
7.147467E+03	5.156472E-19	2.070367E-19
7.312485E+03	5.467823E-19	2.168016E-19
7.481313E+03	5.875958E-19	2.299572E-19
7.654039E+03	6.276089E-19	2.422612E-19
7.830752E+03	6.641879E-19	2.527369E-19
8.011546E+03	6.886080E-19	2.582886E-19
8.196514E+03	6.971032E-19	2.577754E-19
8.385752E+03	6.948907E-19	2.533056E-19
8.579359E+03	6.909650E-19	2.482661E-19
8.777436E+03	6.832935E-19	2.420444E-19
8.980086E+03	6.671559E-19	2.332851E-19
9.187415E+03	6.443810E-19	2.230243E-19
9.399531E+03	6.245368E-19	2.144599E-19
9.616544E+03	6.135467E-19	2.092486E-19
9.838567E+03	6.111268E-19	2.070985E-19
1.006572E+04	6.154778E-19	2.072277E-19
1.029811E+04	6.196525E-19	2.070862E-19
1.053587E+04	6.250642E-19	2.070969E-19
1.077912E+04	6.394564E-19	2.098643E-19
1.102798E+04	6.552943E-19	2.129615E-19
1.128259E+04	6.609479E-19	2.126457E-19
1.154308E+04	6.564531E-19	2.089284E-19
1.180958E+04	6.494870E-19	2.043165E-19
1.208224E+04	6.440975E-19	2.001005E-19
1.236119E+04	6.367460E-19	1.952551E-19
1.264658E+04	6.289642E-19	1.905509E-19
1.293856E+04	6.384263E-19	1.912826E-19
1.323728E+04	6.847744E-19	2.028608E-19
1.354290E+04	7.663227E-19	2.243573E-19
1.385557E+04	8.440053E-19	2.438867E-19
1.417546E+04	8.777634E-19	2.498520E-19
1.450274E+04	8.798521E-19	2.463620E-19
1.483757E+04	8.974893E-19	2.470204E-19
1.518014E+04	9.598140E-19	2.594683E-19
1.553061E+04	1.046916E-18	2.777646E-19
1.588918E+04	1.103744E-18	2.872274E-19
1.625602E+04	1.095708E-18	2.797061E-19
1.663133E+04	1.049733E-18	2.633476E-19
1.701531E+04	1.006399E-18	2.484465E-19
1.740815E+04	9.873954E-19	2.399074E-19
1.781007E+04	1.021775E-18	2.443854E-19
1.822126E+04	1.130460E-18	2.662005E-19
1.864194E+04	1.282112E-18	2.967008E-19
1.907234E+04	1.412334E-18	3.198480E-19
1.951268E+04	1.515833E-18	3.348515E-19
1.996318E+04	1.636382E-18	3.525243E-19
2.042408E+04	1.769792E-18	3.725745E-19
2.089563E+04	1.854203E-18	3.831362E-19
2.137806E+04	1.849115E-18	3.788874E-19
2.187163E+04	1.777557E-18	3.679126E-19
2.237659E+04	1.678061E-18	3.573139E-19
2.289321E+04	1.599697E-18	3.546166E-19
2.342176E+04	1.600166E-18	3.724111E-19
2.396252E+04	1.702494E-18	4.209921E-19
2.451575E+04	1.892600E-18	5.096949E-19
