#wls	flux	fluxerr
3.289393E+03	2.182617E-17	1.766398E-17
3.365337E+03	1.731711E-17	1.382580E-17
3.443035E+03	1.352265E-17	1.069326E-17
3.522526E+03	1.049941E-17	8.238868E-18
3.603853E+03	8.222458E-18	6.407665E-18
3.687058E+03	6.588124E-18	5.100546E-18
3.772183E+03	5.436101E-18	4.182101E-18
3.859274E+03	4.607556E-18	3.522841E-18
3.948375E+03	3.971830E-18	3.018286E-18
4.039534E+03	3.437672E-18	2.596386E-18
4.132797E+03	2.964012E-18	2.224683E-18
4.228214E+03	2.550645E-18	1.902207E-18
4.325833E+03	2.209427E-18	1.637031E-18
4.425707E+03	1.936923E-18	1.425667E-18
4.527886E+03	1.714323E-18	1.253398E-18
4.632424E+03	1.522490E-18	1.105605E-18
4.739376E+03	1.347714E-18	9.719256E-19
4.848796E+03	1.176919E-18	8.427300E-19
4.960744E+03	1.013171E-18	7.201639E-19
5.075276E+03	8.687779E-19	6.128468E-19
5.192452E+03	7.463685E-19	5.223759E-19
5.312333E+03	6.469094E-19	4.491301E-19
5.434982E+03	5.763063E-19	3.968734E-19
5.560463E+03	5.440199E-19	3.716500E-19
5.688841E+03	5.451912E-19	3.694822E-19
5.820183E+03	5.552052E-19	3.731389E-19
5.954557E+03	5.509774E-19	3.670250E-19
6.092034E+03	5.218181E-19	3.443497E-19
6.232684E+03	4.680973E-19	3.058651E-19
6.376582E+03	3.995129E-19	2.583972E-19
6.523803E+03	3.306845E-19	2.116758E-19
6.674422E+03	2.758414E-19	1.747348E-19
6.828518E+03	2.406256E-19	1.507978E-19
6.986173E+03	2.244292E-19	1.390835E-19
7.147467E+03	2.233180E-19	1.367988E-19
7.312485E+03	2.323904E-19	1.406557E-19
7.481313E+03	2.456749E-19	1.468482E-19
7.654039E+03	2.585411E-19	1.525342E-19
7.830752E+03	2.698148E-19	1.570441E-19
8.011546E+03	2.763592E-19	1.586501E-19
8.196514E+03	2.770065E-19	1.568226E-19
8.385752E+03	2.737354E-19	1.527976E-19
8.579359E+03	2.697348E-19	1.484255E-19
8.777436E+03	2.639851E-19	1.432033E-19
8.980086E+03	2.544767E-19	1.361752E-19
9.187415E+03	2.418917E-19	1.278643E-19
9.399531E+03	2.300301E-19	1.202585E-19
9.616544E+03	2.214172E-19	1.145412E-19
9.838567E+03	2.163269E-19	1.107452E-19
1.006572E+04	2.144232E-19	1.085991E-19
1.029811E+04	2.136026E-19	1.069446E-19
1.053587E+04	2.143841E-19	1.060061E-19
1.077912E+04	2.191848E-19	1.069538E-19
1.102798E+04	2.254990E-19	1.085303E-19
1.128259E+04	2.294186E-19	1.088535E-19
1.154308E+04	2.306281E-19	1.078003E-19
1.180958E+04	2.313215E-19	1.064306E-19
1.208224E+04	2.326514E-19	1.052773E-19
1.236119E+04	2.332717E-19	1.037515E-19
1.264658E+04	2.335097E-19	1.020909E-19
1.293856E+04	2.393948E-19	1.029017E-19
1.323728E+04	2.579230E-19	1.089467E-19
1.354290E+04	2.885908E-19	1.196983E-19
1.385557E+04	3.175798E-19	1.291804E-19
1.417546E+04	3.308276E-19	1.317578E-19
1.450274E+04	3.328567E-19	1.296096E-19
1.483757E+04	3.407254E-19	1.295625E-19
1.518014E+04	3.652910E-19	1.354783E-19
1.553061E+04	3.998575E-19	1.444578E-19
1.588918E+04	4.245430E-19	1.492232E-19
1.625602E+04	4.258146E-19	1.455112E-19
1.663133E+04	4.122669E-19	1.370033E-19
1.701531E+04	3.985328E-19	1.287894E-19
1.740815E+04	3.930528E-19	1.234185E-19
1.781007E+04	4.072093E-19	1.241159E-19
1.822126E+04	4.493871E-19	1.327952E-19
1.864194E+04	5.086004E-19	1.453379E-19
1.907234E+04	5.617642E-19	1.546034E-19
1.951268E+04	6.072611E-19	1.604157E-19
1.996318E+04	6.611304E-19	1.675498E-19
2.042408E+04	7.211816E-19	1.758471E-19
2.089563E+04	7.630275E-19	1.803599E-19
2.137806E+04	7.702969E-19	1.793002E-19
2.187163E+04	7.516846E-19	1.766386E-19
2.237659E+04	7.224126E-19	1.756049E-19
2.289321E+04	7.020814E-19	1.794709E-19
2.342176E+04	7.146872E-19	1.941595E-19
2.396252E+04	7.710439E-19	2.249252E-19
2.451575E+04	8.664712E-19	2.759768E-19
