#wls	flux	fluxerr
3.289393E+03	2.694825E-17	3.449647E-18
3.365337E+03	2.212795E-17	2.241920E-18
3.443035E+03	1.795401E-17	1.642686E-18
3.522526E+03	1.458889E-17	1.289262E-18
3.603853E+03	1.208712E-17	1.042673E-18
3.687058E+03	1.038180E-17	8.738668E-19
3.772183E+03	9.294575E-18	7.648021E-19
3.859274E+03	8.620964E-18	6.958466E-19
3.948375E+03	8.169774E-18	6.479874E-19
4.039534E+03	7.792844E-18	6.064652E-19
4.132797E+03	7.437812E-18	5.663517E-19
4.228214E+03	7.149294E-18	5.325025E-19
4.325833E+03	7.011788E-18	5.126165E-19
4.425707E+03	7.066753E-18	5.077453E-19
4.527886E+03	7.283693E-18	5.129912E-19
4.632424E+03	7.593096E-18	5.217966E-19
4.739376E+03	7.902724E-18	5.280695E-19
4.848796E+03	8.059000E-18	5.247906E-19
4.960744E+03	8.000441E-18	5.093728E-19
5.075276E+03	7.802298E-18	4.831161E-19
5.192452E+03	7.505436E-18	4.471885E-19
5.312333E+03	7.152528E-18	4.062797E-19
5.434982E+03	6.870026E-18	3.744360E-19
5.560463E+03	6.887363E-18	3.727453E-19
5.688841E+03	7.279529E-18	4.009852E-19
5.820183E+03	7.816207E-18	4.314187E-19
5.954557E+03	8.240773E-18	4.434299E-19
6.092034E+03	8.423442E-18	4.309981E-19
6.232684E+03	8.315659E-18	3.957536E-19
6.376582E+03	7.948527E-18	3.486088E-19
6.523803E+03	7.443986E-18	3.067280E-19
6.674422E+03	7.030618E-18	2.804061E-19
6.828518E+03	6.876756E-18	2.648826E-19
6.986173E+03	7.057285E-18	2.595687E-19
7.147467E+03	7.550459E-18	2.675738E-19
7.312485E+03	8.285342E-18	2.874117E-19
7.481313E+03	9.121638E-18	3.101369E-19
7.654039E+03	9.936944E-18	3.264846E-19
7.830752E+03	1.071089E-17	3.358167E-19
8.011546E+03	1.126795E-17	3.451659E-19
8.196514E+03	1.151906E-17	3.538755E-19
8.385752E+03	1.157228E-17	3.566638E-19
8.579359E+03	1.162372E-17	3.561804E-19
8.777436E+03	1.168214E-17	3.507027E-19
8.980086E+03	1.171974E-17	3.400533E-19
9.187415E+03	1.179240E-17	3.441570E-19
9.399531E+03	1.204343E-17	3.668036E-19
9.616544E+03	1.251893E-17	3.934249E-19
9.838567E+03	1.312333E-17	4.301955E-19
1.006572E+04	1.372464E-17	4.760029E-19
1.029811E+04	1.407879E-17	5.092310E-19
1.053587E+04	1.419414E-17	5.255271E-19
1.077912E+04	1.428919E-17	5.339352E-19
1.102798E+04	1.420576E-17	5.376279E-19
1.128259E+04	1.372232E-17	5.287936E-19
1.154308E+04	1.294096E-17	4.972274E-19
1.180958E+04	1.211347E-17	4.569526E-19
1.208224E+04	1.135809E-17	4.147349E-19
1.236119E+04	1.062027E-17	3.700448E-19
1.264658E+04	9.950170E-18	3.515103E-19
1.293856E+04	9.662082E-18	3.592259E-19
1.323728E+04	1.004373E-17	3.871304E-19
1.354290E+04	1.101260E-17	4.461651E-19
1.385557E+04	1.191670E-17	4.950859E-19
1.417546E+04	1.212829E-17	4.873678E-19
1.450274E+04	1.184846E-17	4.499623E-19
1.483757E+04	1.176905E-17	4.279042E-19
1.518014E+04	1.224926E-17	4.276830E-19
1.553061E+04	1.293872E-17	4.353112E-19
1.588918E+04	1.310885E-17	4.212989E-19
1.625602E+04	1.245905E-17	3.794814E-19
1.663133E+04	1.147987E-17	3.534810E-19
1.701531E+04	1.068228E-17	3.438491E-19
1.740815E+04	1.026217E-17	3.440944E-19
1.781007E+04	1.048730E-17	3.746510E-19
1.822126E+04	1.151822E-17	4.551218E-19
1.864194E+04	1.289561E-17	5.458144E-19
1.907234E+04	1.380550E-17	5.726116E-19
1.951268E+04	1.420190E-17	5.451442E-19
1.996318E+04	1.463007E-17	5.252164E-19
2.042408E+04	1.512297E-17	5.205133E-19
2.089563E+04	1.516601E-17	4.958028E-19
2.137806E+04	1.446120E-17	4.486647E-19
2.187163E+04	1.323348E-17	4.386847E-19
2.237659E+04	1.180378E-17	4.561889E-19
2.289321E+04	1.057481E-17	4.704694E-19
2.342176E+04	9.963276E-18	5.046738E-19
2.396252E+04	1.006063E-17	6.307691E-19
2.451575E+04	1.069548E-17	9.919017E-19
