#wls	flux	fluxerr
3.289393E+03	2.455948E-17	1.136006E-17
3.365337E+03	1.960379E-17	8.820232E-18
3.443035E+03	1.540622E-17	6.821252E-18
3.522526E+03	1.205767E-17	5.280185E-18
3.603853E+03	9.548533E-18	4.142785E-18
3.687058E+03	7.770497E-18	3.342670E-18
3.772183E+03	6.541503E-18	2.791396E-18
3.859274E+03	5.677291E-18	2.404094E-18
3.948375E+03	5.023244E-18	2.111385E-18
4.039534E+03	4.469569E-18	1.864783E-18
4.132797E+03	3.969809E-18	1.643743E-18
4.228214E+03	3.531450E-18	1.450900E-18
4.325833E+03	3.178553E-18	1.295713E-18
4.425707E+03	2.912178E-18	1.177822E-18
4.527886E+03	2.706973E-18	1.086190E-18
4.632424E+03	2.532623E-18	1.008138E-18
4.739376E+03	2.363596E-18	9.332354E-19
4.848796E+03	2.171148E-18	8.501470E-19
4.960744E+03	1.957807E-18	7.600599E-19
5.075276E+03	1.750775E-18	6.736157E-19
5.192452E+03	1.561024E-18	5.950042E-19
5.312333E+03	1.396592E-18	5.272184E-19
5.434982E+03	1.277527E-18	4.777235E-19
5.560463E+03	1.234710E-18	4.577253E-19
5.688841E+03	1.266494E-18	4.656865E-19
5.820183E+03	1.320753E-18	4.813865E-19
5.954557E+03	1.344484E-18	4.852254E-19
6.092034E+03	1.310880E-18	4.679884E-19
6.232684E+03	1.216109E-18	4.291154E-19
6.376582E+03	1.077769E-18	3.757311E-19
6.523803E+03	9.285426E-19	3.198876E-19
6.674422E+03	8.066735E-19	2.747288E-19
6.828518E+03	7.317608E-19	2.463016E-19
6.986173E+03	7.071181E-19	2.350776E-19
7.147467E+03	7.252588E-19	2.380350E-19
7.312485E+03	7.742640E-19	2.507825E-19
7.481313E+03	8.367396E-19	2.673009E-19
7.654039E+03	8.981716E-19	2.827623E-19
7.830752E+03	9.549760E-19	2.960881E-19
8.011546E+03	9.941097E-19	3.035626E-19
8.196514E+03	1.009701E-18	3.037513E-19
8.385752E+03	1.009465E-18	2.991713E-19
8.579359E+03	1.006983E-18	2.939651E-19
8.777436E+03	9.996894E-19	2.875399E-19
8.980086E+03	9.810640E-19	2.784848E-19
9.187415E+03	9.538723E-19	2.681974E-19
9.399531E+03	9.319108E-19	2.603634E-19
9.616544E+03	9.234046E-19	2.566956E-19
9.838567E+03	9.272264E-19	2.566396E-19
1.006572E+04	9.400192E-19	2.590490E-19
1.029811E+04	9.505216E-19	2.604971E-19
1.053587E+04	9.607417E-19	2.614643E-19
1.077912E+04	9.829402E-19	2.653878E-19
1.102798E+04	1.005447E-18	2.692522E-19
1.128259E+04	1.010366E-18	2.683242E-19
1.154308E+04	9.984232E-19	2.627313E-19
1.180958E+04	9.822012E-19	2.558579E-19
1.208224E+04	9.683170E-19	2.494549E-19
1.236119E+04	9.515841E-19	2.423055E-19
1.264658E+04	9.346645E-19	2.355907E-19
1.293856E+04	9.445452E-19	2.360250E-19
1.323728E+04	1.010655E-18	2.503226E-19
1.354290E+04	1.130156E-18	2.773536E-19
1.385557E+04	1.244154E-18	3.020787E-19
1.417546E+04	1.292278E-18	3.096704E-19
1.450274E+04	1.292771E-18	3.052727E-19
1.483757E+04	1.316048E-18	3.060542E-19
1.518014E+04	1.404907E-18	3.215355E-19
1.553061E+04	1.528825E-18	3.441261E-19
1.588918E+04	1.606010E-18	3.553555E-19
1.625602E+04	1.586969E-18	3.453288E-19
1.663133E+04	1.513592E-18	3.247809E-19
1.701531E+04	1.446070E-18	3.065687E-19
1.740815E+04	1.415518E-18	2.966240E-19
1.781007E+04	1.463553E-18	3.033110E-19
1.822126E+04	1.619769E-18	3.321967E-19
1.864194E+04	1.837031E-18	3.721160E-19
1.907234E+04	2.019689E-18	4.020412E-19
1.951268E+04	2.159664E-18	4.208275E-19
1.996318E+04	2.321501E-18	4.426720E-19
2.042408E+04	2.500171E-18	4.673450E-19
2.089563E+04	2.607683E-18	4.795362E-19
2.137806E+04	2.587133E-18	4.724357E-19
2.187163E+04	2.471938E-18	4.566183E-19
2.237659E+04	2.316922E-18	4.409241E-19
2.289321E+04	2.191612E-18	4.345188E-19
2.342176E+04	2.176442E-18	4.531297E-19
2.396252E+04	2.301777E-18	5.099346E-19
2.451575E+04	2.546343E-18	6.184963E-19
