#wls	flux	fluxerr
3.289393E+03	2.457350E-17	1.108326E-17
3.365337E+03	1.962237E-17	8.600365E-18
3.443035E+03	1.542720E-17	6.651414E-18
3.522526E+03	1.208010E-17	5.150483E-18
3.603853E+03	9.572400E-18	4.043223E-18
3.687058E+03	7.796306E-18	3.264775E-18
3.772183E+03	6.569763E-18	2.728910E-18
3.859274E+03	5.708261E-18	2.352840E-18
3.948375E+03	5.056777E-18	2.068820E-18
4.039534E+03	4.505111E-18	1.829459E-18
4.132797E+03	4.006764E-18	1.614727E-18
4.228214E+03	3.569625E-18	1.427362E-18
4.325833E+03	3.218352E-18	1.276817E-18
4.425707E+03	2.954311E-18	1.162854E-18
4.527886E+03	2.751953E-18	1.074638E-18
4.632424E+03	2.580474E-18	9.996337E-19
4.739376E+03	2.413723E-18	9.274486E-19
4.848796E+03	2.222024E-18	8.467036E-19
4.960744E+03	2.007703E-18	7.584892E-19
5.075276E+03	1.798659E-18	6.734307E-19
5.192452E+03	1.606297E-18	5.957773E-19
5.312333E+03	1.439060E-18	5.286041E-19
5.434982E+03	1.317846E-18	4.795042E-19
5.560463E+03	1.274883E-18	4.598799E-19
5.688841E+03	1.308861E-18	4.683244E-19
5.820183E+03	1.366160E-18	4.845701E-19
5.954557E+03	1.392090E-18	4.889237E-19
6.092034E+03	1.358916E-18	4.721063E-19
6.232684E+03	1.262485E-18	4.334930E-19
6.376582E+03	1.120722E-18	3.801741E-19
6.523803E+03	9.672707E-19	3.242413E-19
6.674422E+03	8.418300E-19	2.789734E-19
6.828518E+03	7.649406E-19	2.505340E-19
6.986173E+03	7.402594E-19	2.394686E-19
7.147467E+03	7.601391E-19	2.427682E-19
7.312485E+03	8.122462E-19	2.560093E-19
7.481313E+03	8.784407E-19	2.730805E-19
7.654039E+03	9.435497E-19	2.890662E-19
7.830752E+03	1.003840E-18	3.028740E-19
8.011546E+03	1.045531E-18	3.106905E-19
8.196514E+03	1.062386E-18	3.110326E-19
8.385752E+03	1.062551E-18	3.064793E-19
8.579359E+03	1.060399E-18	3.012923E-19
8.777436E+03	1.053294E-18	2.948820E-19
8.980086E+03	1.034427E-18	2.858289E-19
9.187415E+03	1.006729E-18	2.755911E-19
9.399531E+03	9.847054E-19	2.679328E-19
9.616544E+03	9.769516E-19	2.645750E-19
9.838567E+03	9.821662E-19	2.649199E-19
1.006572E+04	9.966926E-19	2.677581E-19
1.029811E+04	1.008486E-18	2.695117E-19
1.053587E+04	1.019648E-18	2.706686E-19
1.077912E+04	1.043241E-18	2.748083E-19
1.102798E+04	1.066869E-18	2.788172E-19
1.128259E+04	1.071540E-18	2.777945E-19
1.154308E+04	1.058127E-18	2.718880E-19
1.180958E+04	1.040105E-18	2.646344E-19
1.208224E+04	1.024554E-18	2.578640E-19
1.236119E+04	1.006007E-18	2.503278E-19
1.264658E+04	9.873352E-19	2.432785E-19
1.293856E+04	9.971493E-19	2.436729E-19
1.323728E+04	1.066565E-18	2.584485E-19
1.354290E+04	1.192533E-18	2.864453E-19
1.385557E+04	1.312720E-18	3.120837E-19
1.417546E+04	1.363240E-18	3.199775E-19
1.450274E+04	1.363367E-18	3.154468E-19
1.483757E+04	1.387506E-18	3.162751E-19
1.518014E+04	1.480786E-18	3.323093E-19
1.553061E+04	1.610826E-18	3.556756E-19
1.588918E+04	1.691255E-18	3.672463E-19
1.625602E+04	1.670097E-18	3.568208E-19
1.663133E+04	1.591873E-18	3.355814E-19
1.701531E+04	1.520124E-18	3.168299E-19
1.740815E+04	1.487541E-18	3.066792E-19
1.781007E+04	1.537840E-18	3.138001E-19
1.822126E+04	1.702054E-18	3.439896E-19
1.864194E+04	1.930318E-18	3.856445E-19
1.907234E+04	2.121628E-18	4.168507E-19
1.951268E+04	2.267426E-18	4.363969E-19
1.996318E+04	2.435812E-18	4.590830E-19
2.042408E+04	2.621661E-18	4.846824E-19
2.089563E+04	2.732637E-18	4.972374E-19
2.137806E+04	2.709131E-18	4.896184E-19
2.187163E+04	2.586305E-18	4.728074E-19
2.237659E+04	2.421689E-18	4.559852E-19
2.289321E+04	2.288212E-18	4.486669E-19
2.342176E+04	2.270050E-18	4.671431E-19
2.396252E+04	2.398728E-18	5.250442E-19
2.451575E+04	2.651741E-18	6.365815E-19
