#wls	flux	fluxerr
3.289393E+03	2.333831E-17	1.470391E-17
3.365337E+03	1.855217E-17	1.147637E-17
3.443035E+03	1.451519E-17	8.873417E-18
3.522526E+03	1.129939E-17	6.846363E-18
3.603853E+03	8.884911E-18	5.341789E-18
3.687058E+03	7.162953E-18	4.275433E-18
3.772183E+03	5.960113E-18	3.532953E-18
3.859274E+03	5.103478E-18	3.005027E-18
3.948375E+03	4.449900E-18	2.603111E-18
4.039534E+03	3.898874E-18	2.265900E-18
4.132797E+03	3.406424E-18	1.966540E-18
4.228214E+03	2.975391E-18	1.706014E-18
4.325833E+03	2.622556E-18	1.493332E-18
4.425707E+03	2.345964E-18	1.326528E-18
4.527886E+03	2.123711E-18	1.192410E-18
4.632424E+03	1.931955E-18	1.077032E-18
4.739376E+03	1.752435E-18	9.698825E-19
4.848796E+03	1.566438E-18	8.605066E-19
4.960744E+03	1.377535E-18	7.509361E-19
5.075276E+03	1.204177E-18	6.512110E-19
5.192452E+03	1.052268E-18	5.643699E-19
5.312333E+03	9.254021E-19	4.921312E-19
5.434982E+03	8.345608E-19	4.400776E-19
5.560463E+03	7.966729E-19	4.166957E-19
5.688841E+03	8.074993E-19	4.190088E-19
5.820183E+03	8.319630E-19	4.280973E-19
5.954557E+03	8.358420E-19	4.262082E-19
6.092034E+03	8.025448E-19	4.052643E-19
6.232684E+03	7.312007E-19	3.654496E-19
6.376582E+03	6.348767E-19	3.139396E-19
6.523803E+03	5.351142E-19	2.617933E-19
6.674422E+03	4.546875E-19	2.200952E-19
6.828518E+03	4.038563E-19	1.933703E-19
6.986173E+03	3.830235E-19	1.813195E-19
7.147467E+03	3.867833E-19	1.809516E-19
7.312485E+03	4.076881E-19	1.884188E-19
7.481313E+03	4.358813E-19	1.989045E-19
7.654039E+03	4.634279E-19	2.086759E-19
7.830752E+03	4.883192E-19	2.168610E-19
8.011546E+03	5.043711E-19	2.208793E-19
8.196514E+03	5.090251E-19	2.198260E-19
8.385752E+03	5.060331E-19	2.154786E-19
8.579359E+03	5.017323E-19	2.106302E-19
8.777436E+03	4.944965E-19	2.046892E-19
8.980086E+03	4.807748E-19	1.964177E-19
9.187415E+03	4.618665E-19	1.866292E-19
9.399531E+03	4.447702E-19	1.780842E-19
9.616544E+03	4.339365E-19	1.723015E-19
9.838567E+03	4.294221E-19	1.691433E-19
1.006572E+04	4.301805E-19	1.680551E-19
1.029811E+04	4.315828E-19	1.670741E-19
1.053587E+04	4.346525E-19	1.665559E-19
1.077912E+04	4.446270E-19	1.685135E-19
1.102798E+04	4.563102E-19	1.709799E-19
1.128259E+04	4.616451E-19	1.709576E-19
1.154308E+04	4.604194E-19	1.683910E-19
1.180958E+04	4.576775E-19	1.651799E-19
1.208224E+04	4.560811E-19	1.622960E-19
1.236119E+04	4.530754E-19	1.588791E-19
1.264658E+04	4.496011E-19	1.554585E-19
1.293856E+04	4.579783E-19	1.562475E-19
1.323728E+04	4.921081E-19	1.656071E-19
1.354290E+04	5.508926E-19	1.827606E-19
1.385557E+04	6.067890E-19	1.982017E-19
1.417546E+04	6.315818E-19	2.027577E-19
1.450274E+04	6.340173E-19	1.997685E-19
1.483757E+04	6.476575E-19	2.001072E-19
1.518014E+04	6.934541E-19	2.099020E-19
1.553061E+04	7.575854E-19	2.244463E-19
1.588918E+04	8.008633E-19	2.320418E-19
1.625602E+04	7.979439E-19	2.260690E-19
1.663133E+04	7.672486E-19	2.128222E-19
1.701531E+04	7.376790E-19	2.005096E-19
1.740815E+04	7.250941E-19	1.931096E-19
1.781007E+04	7.507835E-19	1.958809E-19
1.822126E+04	8.302188E-19	2.121400E-19
1.864194E+04	9.413130E-19	2.351039E-19
1.907234E+04	1.038259E-18	2.524580E-19
1.951268E+04	1.117430E-18	2.636860E-19
1.996318E+04	1.210176E-18	2.770723E-19
2.042408E+04	1.313061E-18	2.923610E-19
2.089563E+04	1.380568E-18	3.005569E-19
2.137806E+04	1.382609E-18	2.978116E-19
2.187163E+04	1.335857E-18	2.905026E-19
2.237659E+04	1.268667E-18	2.841496E-19
2.289321E+04	1.217286E-18	2.845537E-19
2.342176E+04	1.224932E-18	3.016045E-19
2.396252E+04	1.309617E-18	3.435591E-19
2.451575E+04	1.461528E-18	4.175255E-19
