#wls	flux	fluxerr
3.289393E+03	2.178732E-17	1.774095E-17
3.365337E+03	1.728593E-17	1.388705E-17
3.443035E+03	1.349805E-17	1.074092E-17
3.522526E+03	1.047996E-17	8.275518E-18
3.603853E+03	8.206660E-18	6.435830E-18
3.687058E+03	6.574647E-18	5.122396E-18
3.772183E+03	5.423986E-18	4.199292E-18
3.859274E+03	4.596219E-18	3.536532E-18
3.948375E+03	3.961001E-18	3.029230E-18
4.039534E+03	3.427310E-18	2.605067E-18
4.132797E+03	2.954150E-18	2.231435E-18
4.228214E+03	2.541251E-18	1.907312E-18
4.325833E+03	2.200362E-18	1.640743E-18
4.425707E+03	1.928024E-18	1.428203E-18
4.527886E+03	1.705500E-18	1.254937E-18
4.632424E+03	1.513755E-18	1.106311E-18
4.739376E+03	1.339174E-18	9.719635E-19
4.848796E+03	1.168789E-18	8.422825E-19
4.960744E+03	1.005647E-18	7.194084E-19
5.075276E+03	8.619198E-19	6.119185E-19
5.192452E+03	7.401689E-19	5.213707E-19
5.312333E+03	6.413083E-19	4.481092E-19
5.434982E+03	5.711442E-19	3.958534E-19
5.560463E+03	5.389942E-19	3.705896E-19
5.688841E+03	5.399951E-19	3.683177E-19
5.820183E+03	5.497459E-19	3.718484E-19
5.954557E+03	5.453863E-19	3.656396E-19
6.092034E+03	5.163438E-19	3.429320E-19
6.232684E+03	4.630084E-19	3.044900E-19
6.376582E+03	3.950043E-19	2.571291E-19
6.523803E+03	3.268093E-19	2.105452E-19
6.674422E+03	2.724867E-19	1.737234E-19
6.828518E+03	2.375935E-19	1.498581E-19
6.986173E+03	2.215076E-19	1.381583E-19
7.147467E+03	2.203266E-19	1.358366E-19
7.312485E+03	2.291991E-19	1.396185E-19
7.481313E+03	2.422269E-19	1.457204E-19
7.654039E+03	2.548412E-19	1.513203E-19
7.830752E+03	2.658836E-19	1.557532E-19
8.011546E+03	2.722703E-19	1.573097E-19
8.196514E+03	2.728570E-19	1.554675E-19
8.385752E+03	2.695912E-19	1.514516E-19
8.579359E+03	2.656070E-19	1.470922E-19
8.777436E+03	2.598972E-19	1.418890E-19
8.980086E+03	2.504809E-19	1.348933E-19
9.187415E+03	2.380297E-19	1.266226E-19
9.399531E+03	2.262859E-19	1.190477E-19
9.616544E+03	2.177389E-19	1.133437E-19
9.838567E+03	2.126641E-19	1.095458E-19
1.006572E+04	2.107353E-19	1.073877E-19
1.029811E+04	2.098899E-19	1.057262E-19
1.053587E+04	2.106380E-19	1.047831E-19
1.077912E+04	2.153498E-19	1.057118E-19
1.102798E+04	2.215649E-19	1.072695E-19
1.128259E+04	2.254459E-19	1.075969E-19
1.154308E+04	2.266780E-19	1.065700E-19
1.180958E+04	2.274093E-19	1.052326E-19
1.208224E+04	2.287683E-19	1.041094E-19
1.236119E+04	2.294301E-19	1.026171E-19
1.264658E+04	2.297129E-19	1.009885E-19
1.293856E+04	2.355379E-19	1.017972E-19
1.323728E+04	2.537802E-19	1.077728E-19
1.354290E+04	2.839453E-19	1.183930E-19
1.385557E+04	3.124535E-19	1.277535E-19
1.417546E+04	3.254891E-19	1.302905E-19
1.450274E+04	3.275002E-19	1.281592E-19
1.483757E+04	3.352550E-19	1.281037E-19
1.518014E+04	3.594308E-19	1.339389E-19
1.553061E+04	3.934534E-19	1.428022E-19
1.588918E+04	4.177816E-19	1.475060E-19
1.625602E+04	4.190987E-19	1.438370E-19
1.663133E+04	4.058332E-19	1.354253E-19
1.701531E+04	3.923655E-19	1.272967E-19
1.740815E+04	3.870007E-19	1.219697E-19
1.781007E+04	4.009402E-19	1.226282E-19
1.822126E+04	4.424373E-19	1.311569E-19
1.864194E+04	5.006999E-19	1.434909E-19
1.907234E+04	5.530450E-19	1.525914E-19
1.951268E+04	5.978900E-19	1.582887E-19
1.996318E+04	6.510008E-19	1.652881E-19
2.042408E+04	7.102140E-19	1.734340E-19
2.089563E+04	7.515319E-19	1.778610E-19
2.137806E+04	7.588402E-19	1.768243E-19
2.187163E+04	7.406898E-19	1.742474E-19
2.237659E+04	7.120606E-19	1.733121E-19
2.289321E+04	6.922446E-19	1.772363E-19
2.342176E+04	7.048758E-19	1.918596E-19
2.396252E+04	7.606244E-19	2.223745E-19
2.451575E+04	8.548993E-19	2.729365E-19
