#wls	flux	fluxerr
3.289393E+03	2.780660E-17	3.336412E-18
3.365337E+03	2.269641E-17	2.037844E-18
3.443035E+03	1.829215E-17	1.426543E-18
3.522526E+03	1.475021E-17	1.096139E-18
3.603853E+03	1.211323E-17	8.738239E-19
3.687058E+03	1.029993E-17	7.221942E-19
3.772183E+03	9.119961E-18	6.236128E-19
3.859274E+03	8.361602E-18	5.607684E-19
3.948375E+03	7.831613E-18	5.170873E-19
4.039534E+03	7.383061E-18	4.794909E-19
4.132797E+03	6.962271E-18	4.432537E-19
4.228214E+03	6.606791E-18	4.122360E-19
4.325833E+03	6.389340E-18	3.926621E-19
4.425707E+03	6.341061E-18	3.846938E-19
4.527886E+03	6.428446E-18	3.839532E-19
4.632424E+03	6.586520E-18	3.853285E-19
4.739376E+03	6.735861E-18	3.845998E-19
4.848796E+03	6.752800E-18	3.775290E-19
4.960744E+03	6.597131E-18	3.627577E-19
5.075276E+03	6.339517E-18	3.408912E-19
5.192452E+03	6.018255E-18	3.129277E-19
5.312333E+03	5.670977E-18	2.826876E-19
5.434982E+03	5.398691E-18	2.608351E-19
5.560463E+03	5.376767E-18	2.626684E-19
5.688841E+03	5.654414E-18	2.866617E-19
5.820183E+03	6.043615E-18	3.113355E-19
5.954557E+03	6.338029E-18	3.217538E-19
6.092034E+03	6.432404E-18	3.140182E-19
6.232684E+03	6.290385E-18	2.894964E-19
6.376582E+03	5.943429E-18	2.560780E-19
6.523803E+03	5.494817E-18	2.263018E-19
6.674422E+03	5.122498E-18	2.078983E-19
6.828518E+03	4.950925E-18	1.973871E-19
6.986173E+03	5.030713E-18	1.941484E-19
7.147467E+03	5.341034E-18	1.999451E-19
7.312485E+03	5.825045E-18	2.131994E-19
7.481313E+03	6.377441E-18	2.271432E-19
7.654039E+03	6.907831E-18	2.352135E-19
7.830752E+03	7.400697E-18	2.381291E-19
8.011546E+03	7.739484E-18	2.428597E-19
8.196514E+03	7.869122E-18	2.491391E-19
8.385752E+03	7.866059E-18	2.514681E-19
8.579359E+03	7.863057E-18	2.501691E-19
8.777436E+03	7.863656E-18	2.434740E-19
8.980086E+03	7.845027E-18	2.326645E-19
9.187415E+03	7.842651E-18	2.340754E-19
9.399531E+03	7.954561E-18	2.508063E-19
9.616544E+03	8.217103E-18	2.716692E-19
9.838567E+03	8.576135E-18	2.996325E-19
1.006572E+04	8.954882E-18	3.330516E-19
1.029811E+04	9.201469E-18	3.561643E-19
1.053587E+04	9.321222E-18	3.661962E-19
1.077912E+04	9.451487E-18	3.713156E-19
1.102798E+04	9.483204E-18	3.744327E-19
1.128259E+04	9.260014E-18	3.700999E-19
1.154308E+04	8.836324E-18	3.509111E-19
1.180958E+04	8.372715E-18	3.250588E-19
1.208224E+04	7.947349E-18	2.964091E-19
1.236119E+04	7.522015E-18	2.650210E-19
1.264658E+04	7.130916E-18	2.527444E-19
1.293856E+04	6.999852E-18	2.612883E-19
1.323728E+04	7.345672E-18	2.849506E-19
1.354290E+04	8.121507E-18	3.305698E-19
1.385557E+04	8.857138E-18	3.686041E-19
1.417546E+04	9.085825E-18	3.652742E-19
1.450274E+04	8.948564E-18	3.395262E-19
1.483757E+04	8.962544E-18	3.241687E-19
1.518014E+04	9.409080E-18	3.241190E-19
1.553061E+04	1.003224E-17	3.286142E-19
1.588918E+04	1.026719E-17	3.153088E-19
1.625602E+04	9.856918E-18	2.814196E-19
1.663133E+04	9.165055E-18	2.646136E-19
1.701531E+04	8.594533E-18	2.628201E-19
1.740815E+04	8.311362E-18	2.678206E-19
1.781007E+04	8.542755E-18	2.958691E-19
1.822126E+04	9.433845E-18	3.637091E-19
1.864194E+04	1.062896E-17	4.406396E-19
1.907234E+04	1.147194E-17	4.665755E-19
1.951268E+04	1.191625E-17	4.473783E-19
1.996318E+04	1.240028E-17	4.325309E-19
2.042408E+04	1.294223E-17	4.273984E-19
2.089563E+04	1.309541E-17	4.013931E-19
2.137806E+04	1.259282E-17	3.577925E-19
2.187163E+04	1.162294E-17	3.588950E-19
2.237659E+04	1.046403E-17	3.910556E-19
2.289321E+04	9.468270E-18	4.189968E-19
2.342176E+04	9.008808E-18	4.640747E-19
2.396252E+04	9.179604E-18	5.938349E-19
2.451575E+04	9.838852E-18	9.383786E-19
