#wls	flux	fluxerr
3.289393E+03	2.352972E-17	7.354790E-18
3.365337E+03	1.889105E-17	5.626937E-18
3.443035E+03	1.494284E-17	4.346842E-18
3.522526E+03	1.178694E-17	3.383344E-18
3.603853E+03	9.426971E-18	2.678328E-18
3.687058E+03	7.767773E-18	2.187024E-18
3.772183E+03	6.637177E-18	1.853484E-18
3.859274E+03	5.857052E-18	1.623568E-18
3.948375E+03	5.274840E-18	1.452153E-18
4.039534E+03	4.780320E-18	1.307092E-18
4.132797E+03	4.328742E-18	1.175289E-18
4.228214E+03	3.933323E-18	1.060228E-18
4.325833E+03	3.626154E-18	9.705284E-19
4.425707E+03	3.413366E-18	9.072603E-19
4.527886E+03	3.268365E-18	8.627279E-19
4.632424E+03	3.155067E-18	8.270345E-19
4.739376E+03	3.039265E-18	7.910586E-19
4.848796E+03	2.877961E-18	7.437322E-19
4.960744E+03	2.668842E-18	6.846504E-19
5.075276E+03	2.447915E-18	6.230537E-19
5.192452E+03	2.232043E-18	5.633082E-19
5.312333E+03	2.035149E-18	5.090948E-19
5.434982E+03	1.890401E-18	4.689936E-19
5.560463E+03	1.850317E-18	4.561367E-19
5.688841E+03	1.920047E-18	4.709150E-19
5.820183E+03	2.025865E-18	4.938206E-19
5.954557E+03	2.089788E-18	5.053438E-19
6.092034E+03	2.071129E-18	4.960582E-19
6.232684E+03	1.960430E-18	4.645181E-19
6.376582E+03	1.778693E-18	4.167923E-19
6.523803E+03	1.571886E-18	3.645779E-19
6.674422E+03	1.400927E-18	3.219933E-19
6.828518E+03	1.301250E-18	2.963387E-19
6.986173E+03	1.282784E-18	2.892359E-19
7.147467E+03	1.336096E-18	2.981849E-19
7.312485E+03	1.442802E-18	3.186791E-19
7.481313E+03	1.573054E-18	3.436918E-19
7.654039E+03	1.701280E-18	3.673475E-19
7.830752E+03	1.821656E-18	3.884483E-19
8.011546E+03	1.907801E-18	4.019744E-19
8.196514E+03	1.947194E-18	4.057410E-19
8.385752E+03	1.955607E-18	4.030403E-19
8.579359E+03	1.961438E-18	3.996955E-19
8.777436E+03	1.961469E-18	3.951724E-19
8.980086E+03	1.944786E-18	3.879791E-19
9.187415E+03	1.917419E-18	3.805011E-19
9.399531E+03	1.905608E-18	3.775897E-19
9.616544E+03	1.923596E-18	3.809865E-19
9.838567E+03	1.965969E-18	3.894282E-19
1.006572E+04	2.022598E-18	4.006401E-19
1.029811E+04	2.066068E-18	4.084988E-19
1.053587E+04	2.099584E-18	4.135199E-19
1.077912E+04	2.151231E-18	4.215754E-19
1.102798E+04	2.195281E-18	4.281066E-19
1.128259E+04	2.192699E-18	4.256173E-19
1.154308E+04	2.148019E-18	4.145931E-19
1.180958E+04	2.092101E-18	4.010858E-19
1.208224E+04	2.041069E-18	3.882345E-19
1.236119E+04	1.984563E-18	3.743039E-19
1.264658E+04	1.929586E-18	3.618480E-19
1.293856E+04	1.934466E-18	3.615744E-19
1.323728E+04	2.060596E-18	3.838201E-19
1.354290E+04	2.300702E-18	4.270601E-19
1.385557E+04	2.530220E-18	4.671728E-19
1.417546E+04	2.621667E-18	4.798118E-19
1.450274E+04	2.612734E-18	4.731179E-19
1.483757E+04	2.649241E-18	4.745830E-19
1.518014E+04	2.817205E-18	4.990586E-19
1.553061E+04	3.050234E-18	5.341765E-19
1.588918E+04	3.180792E-18	5.505909E-19
1.625602E+04	3.115275E-18	5.336350E-19
1.663133E+04	2.946928E-18	5.018174E-19
1.701531E+04	2.798369E-18	4.751739E-19
1.740815E+04	2.728873E-18	4.624260E-19
1.781007E+04	2.817923E-18	4.770761E-19
1.822126E+04	3.120668E-18	5.286628E-19
1.864194E+04	3.537892E-18	5.984789E-19
1.907234E+04	3.873162E-18	6.500488E-19
1.951268E+04	4.109591E-18	6.811035E-19
1.996318E+04	4.378620E-18	7.163960E-19
2.042408E+04	4.675069E-18	7.558725E-19
2.089563E+04	4.833603E-18	7.731596E-19
2.137806E+04	4.749585E-18	7.557599E-19
2.187163E+04	4.487823E-18	7.209125E-19
2.237659E+04	4.151232E-18	6.832868E-19
2.289321E+04	3.870109E-18	6.580931E-19
2.342176E+04	3.790944E-18	6.702290E-19
2.396252E+04	3.963194E-18	7.401541E-19
2.451575E+04	4.342704E-18	8.934581E-19
