#wls	flux	fluxerr
3.289393E+03	2.380572E-17	1.378830E-17
3.365337E+03	1.894288E-17	1.075003E-17
3.443035E+03	1.483674E-17	8.312597E-18
3.522526E+03	1.156487E-17	6.418799E-18
3.603853E+03	9.109903E-18	5.015275E-18
3.687058E+03	7.362272E-18	4.022630E-18
3.772183E+03	6.144992E-18	3.333457E-18
3.859274E+03	5.280951E-18	2.844984E-18
3.948375E+03	4.623046E-18	2.473789E-18
4.039534E+03	4.067713E-18	2.161989E-18
4.132797E+03	3.570053E-18	1.884457E-18
4.228214E+03	3.134101E-18	1.642715E-18
4.325833E+03	2.778559E-18	1.446003E-18
4.425707E+03	2.502166E-18	1.292827E-18
4.527886E+03	2.281955E-18	1.170523E-18
4.632424E+03	2.092307E-18	1.065407E-18
4.739376E+03	1.913098E-18	9.669168E-19
4.848796E+03	1.723170E-18	8.642919E-19
4.960744E+03	1.526040E-18	7.594027E-19
5.075276E+03	1.342504E-18	6.626126E-19
5.192452E+03	1.179773E-18	5.773588E-19
5.312333E+03	1.042539E-18	5.057625E-19
5.434982E+03	9.439807E-19	4.539916E-19
5.560463E+03	9.043364E-19	4.313562E-19
5.688841E+03	9.198297E-19	4.352521E-19
5.820183E+03	9.510711E-19	4.462448E-19
5.954557E+03	9.591612E-19	4.459089E-19
6.092034E+03	9.249913E-19	4.257647E-19
6.232684E+03	8.470520E-19	3.857881E-19
6.376582E+03	7.396743E-19	3.332165E-19
6.523803E+03	6.272420E-19	2.794999E-19
6.674422E+03	5.362607E-19	2.363979E-19
6.828518E+03	4.791343E-19	2.088953E-19
6.986173E+03	4.568474E-19	1.968912E-19
7.147467E+03	4.634293E-19	1.973516E-19
7.312485E+03	4.903406E-19	2.062464E-19
7.481313E+03	5.259665E-19	2.183990E-19
7.654039E+03	5.608529E-19	2.297547E-19
7.830752E+03	5.926161E-19	2.393739E-19
8.011546E+03	6.135725E-19	2.443528E-19
8.196514E+03	6.204550E-19	2.436392E-19
8.385752E+03	6.178803E-19	2.392168E-19
8.579359E+03	6.137502E-19	2.342478E-19
8.777436E+03	6.061895E-19	2.281234E-19
8.980086E+03	5.909465E-19	2.195247E-19
9.187415E+03	5.696310E-19	2.093979E-19
9.399531E+03	5.507664E-19	2.007819E-19
9.616544E+03	5.396843E-19	1.952911E-19
9.838567E+03	5.362555E-19	1.926975E-19
1.006572E+04	5.390049E-19	1.923111E-19
1.029811E+04	5.419563E-19	1.918128E-19
1.053587E+04	5.463665E-19	1.916022E-19
1.077912E+04	5.589374E-19	1.940546E-19
1.102798E+04	5.731017E-19	1.969172E-19
1.128259E+04	5.787044E-19	1.967313E-19
1.154308E+04	5.756641E-19	1.934807E-19
1.180958E+04	5.705547E-19	1.894350E-19
1.208224E+04	5.668439E-19	1.857605E-19
1.236119E+04	5.613945E-19	1.814924E-19
1.264658E+04	5.554885E-19	1.773029E-19
1.293856E+04	5.645957E-19	1.780752E-19
1.323728E+04	6.060060E-19	1.888266E-19
1.354290E+04	6.782839E-19	2.086867E-19
1.385557E+04	7.470951E-19	2.266765E-19
1.417546E+04	7.772395E-19	2.321234E-19
1.450274E+04	7.795343E-19	2.288428E-19
1.483757E+04	7.956086E-19	2.294029E-19
1.518014E+04	8.512659E-19	2.408781E-19
1.553061E+04	9.291047E-19	2.577993E-19
1.588918E+04	9.805542E-19	2.666086E-19
1.625602E+04	9.747588E-19	2.597170E-19
1.663133E+04	9.351317E-19	2.445548E-19
1.701531E+04	8.974872E-19	2.306365E-19
1.740815E+04	8.811565E-19	2.225291E-19
1.781007E+04	9.120552E-19	2.263681E-19
1.822126E+04	1.008913E-18	2.461000E-19
1.864194E+04	1.144182E-18	2.737880E-19
1.907234E+04	1.261050E-18	2.948147E-19
1.951268E+04	1.354905E-18	3.084937E-19
1.996318E+04	1.464458E-18	3.246747E-19
2.042408E+04	1.585803E-18	3.430691E-19
2.089563E+04	1.663666E-18	3.528682E-19
2.137806E+04	1.661723E-18	3.492655E-19
2.187163E+04	1.600425E-18	3.396752E-19
2.237659E+04	1.514205E-18	3.306294E-19
2.289321E+04	1.446967E-18	3.290547E-19
2.342176E+04	1.450611E-18	3.465519E-19
2.396252E+04	1.546189E-18	3.926247E-19
2.451575E+04	1.721363E-18	4.756597E-19
