#wls	flux	fluxerr
3.289393E+03	1.219768E-17	1.423506E-18
3.365337E+03	1.031383E-17	9.365075E-19
3.443035E+03	8.665656E-18	7.067445E-19
3.522526E+03	7.349097E-18	5.780500E-19
3.603853E+03	6.414834E-18	4.906680E-19
3.687058E+03	5.860148E-18	4.353167E-19
3.772183E+03	5.624032E-18	4.070523E-19
3.859274E+03	5.616961E-18	3.981407E-19
3.948375E+03	5.727609E-18	3.977037E-19
4.039534E+03	5.854899E-18	3.962009E-19
4.132797E+03	5.975791E-18	3.923281E-19
4.228214E+03	6.151053E-18	3.928298E-19
4.325833E+03	6.476526E-18	4.062405E-19
4.425707E+03	7.015295E-18	4.342211E-19
4.527886E+03	7.752129E-18	4.714215E-19
4.632424E+03	8.615646E-18	5.103583E-19
4.739376E+03	9.515268E-18	5.467710E-19
4.848796E+03	1.029877E-17	5.790327E-19
4.960744E+03	1.087761E-17	6.060308E-19
5.075276E+03	1.131741E-17	6.252624E-19
5.192452E+03	1.163808E-17	6.347548E-19
5.312333E+03	1.182334E-17	6.357170E-19
5.434982E+03	1.194168E-17	6.379356E-19
5.560463E+03	1.229144E-17	6.626060E-19
5.688841E+03	1.309223E-17	7.154437E-19
5.820183E+03	1.416890E-17	7.734223E-19
5.954557E+03	1.527878E-17	8.211836E-19
6.092034E+03	1.629415E-17	8.554704E-19
6.232684E+03	1.710094E-17	8.743187E-19
6.376582E+03	1.762719E-17	8.805489E-19
6.523803E+03	1.796620E-17	8.863626E-19
6.674422E+03	1.850919E-17	9.120259E-19
6.828518E+03	1.949960E-17	9.572638E-19
6.986173E+03	2.092221E-17	1.017764E-18
7.147467E+03	2.261651E-17	1.091223E-18
7.312485E+03	2.445522E-17	1.173401E-18
7.481313E+03	2.627535E-17	1.252781E-18
7.654039E+03	2.802585E-17	1.324302E-18
7.830752E+03	2.974692E-17	1.392593E-18
8.011546E+03	3.081988E-17	1.441325E-18
8.196514E+03	3.099396E-17	1.454880E-18
8.385752E+03	3.080453E-17	1.447933E-18
8.579359E+03	3.091249E-17	1.452158E-18
8.777436E+03	3.139229E-17	1.471867E-18
8.980086E+03	3.222455E-17	1.502035E-18
9.187415E+03	3.356461E-17	1.566968E-18
9.399531E+03	3.576835E-17	1.684538E-18
9.616544E+03	3.891035E-17	1.833973E-18
9.838567E+03	4.259116E-17	2.008996E-18
1.006572E+04	4.632878E-17	2.194649E-18
1.029811E+04	4.916699E-17	2.335927E-18
1.053587E+04	5.070080E-17	2.415409E-18
1.077912E+04	5.140542E-17	2.452618E-18
1.102798E+04	5.077803E-17	2.433656E-18
1.128259E+04	4.832308E-17	2.334068E-18
1.154308E+04	4.470996E-17	2.155112E-18
1.180958E+04	4.095057E-17	1.963103E-18
1.208224E+04	3.746316E-17	1.783127E-18
1.236119E+04	3.409392E-17	1.600652E-18
1.264658E+04	3.108319E-17	1.474861E-18
1.293856E+04	2.944374E-17	1.424135E-18
1.323728E+04	2.995325E-17	1.465847E-18
1.354290E+04	3.220517E-17	1.625845E-18
1.385557E+04	3.416649E-17	1.762333E-18
1.417546E+04	3.403048E-17	1.726894E-18
1.450274E+04	3.245728E-17	1.602637E-18
1.483757E+04	3.138748E-17	1.527624E-18
1.518014E+04	3.168237E-17	1.527041E-18
1.553061E+04	3.230924E-17	1.549913E-18
1.588918E+04	3.153311E-17	1.503607E-18
1.625602E+04	2.894674E-17	1.365415E-18
1.663133E+04	2.592852E-17	1.231226E-18
1.701531E+04	2.361537E-17	1.136009E-18
1.740815E+04	2.230963E-17	1.083230E-18
1.781007E+04	2.246821E-17	1.113486E-18
1.822126E+04	2.427845E-17	1.261106E-18
1.864194E+04	2.655120E-17	1.433047E-18
1.907234E+04	2.746566E-17	1.468475E-18
1.951268E+04	2.705838E-17	1.395895E-18
1.996318E+04	2.662297E-17	1.343032E-18
2.042408E+04	2.637683E-17	1.322175E-18
2.089563E+04	2.551721E-17	1.268929E-18
2.137806E+04	2.359277E-17	1.159966E-18
2.187163E+04	2.094611E-17	1.050600E-18
2.237659E+04	1.806845E-17	9.531755E-19
2.289321E+04	1.560228E-17	8.697041E-19
2.342176E+04	1.415887E-17	8.404043E-19
2.396252E+04	1.379725E-17	9.421560E-19
2.451575E+04	1.419809E-17	1.345615E-18
