#wls	flux	fluxerr
3.289393E+03	1.478290E-16	2.113252E-17
3.365337E+03	1.432463E-16	1.679349E-17
3.443035E+03	1.432781E-16	1.459097E-17
3.522526E+03	1.499032E-16	1.409456E-17
3.603853E+03	1.659108E-16	1.478858E-17
3.687058E+03	1.944311E-16	1.638680E-17
3.772183E+03	2.367025E-16	1.892374E-17
3.859274E+03	2.897340E-16	2.240640E-17
3.948375E+03	3.442795E-16	2.615513E-17
4.039534E+03	3.880638E-16	2.911192E-17
4.132797E+03	4.156276E-16	3.087874E-17
4.228214E+03	4.309109E-16	3.175114E-17
4.325833E+03	4.416716E-16	3.225566E-17
4.425707E+03	4.528280E-16	3.275182E-17
4.527886E+03	4.639122E-16	3.319467E-17
4.632424E+03	4.729603E-16	3.345454E-17
4.739376E+03	4.793711E-16	3.356847E-17
4.848796E+03	4.801610E-16	3.342462E-17
4.960744E+03	4.740151E-16	3.286065E-17
5.075276E+03	4.646608E-16	3.203434E-17
5.192452E+03	4.533101E-16	3.108437E-17
5.312333E+03	4.384586E-16	2.989266E-17
5.434982E+03	4.190056E-16	2.836318E-17
5.560463E+03	4.005639E-16	2.693268E-17
5.688841E+03	3.885663E-16	2.603605E-17
5.820183E+03	3.800548E-16	2.539128E-17
5.954557E+03	3.717405E-16	2.468709E-17
6.092034E+03	3.630264E-16	2.389720E-17
6.232684E+03	3.529698E-16	2.308776E-17
6.376582E+03	3.409575E-16	2.229097E-17
6.523803E+03	3.279187E-16	2.143968E-17
6.674422E+03	3.162554E-16	2.064721E-17
6.828518E+03	3.042793E-16	1.981754E-17
6.986173E+03	2.890426E-16	1.877974E-17
7.147467E+03	2.704844E-16	1.752061E-17
7.312485E+03	2.517684E-16	1.623109E-17
7.481313E+03	2.351316E-16	1.506034E-17
7.654039E+03	2.221771E-16	1.415855E-17
7.830752E+03	2.135518E-16	1.361065E-17
8.011546E+03	2.050501E-16	1.312476E-17
8.196514E+03	1.953276E-16	1.254142E-17
8.385752E+03	1.866422E-16	1.198416E-17
8.579359E+03	1.806043E-16	1.156792E-17
8.777436E+03	1.762987E-16	1.125259E-17
8.980086E+03	1.739572E-16	1.106891E-17
9.187415E+03	1.745976E-16	1.113412E-17
9.399531E+03	1.783277E-16	1.144520E-17
9.616544E+03	1.825773E-16	1.173888E-17
9.838567E+03	1.829970E-16	1.175272E-17
1.006572E+04	1.774978E-16	1.137408E-17
1.029811E+04	1.658646E-16	1.062124E-17
1.053587E+04	1.515221E-16	9.761061E-18
1.077912E+04	1.393032E-16	9.138489E-18
1.102798E+04	1.292556E-16	8.699091E-18
1.128259E+04	1.200920E-16	8.237356E-18
1.154308E+04	1.120780E-16	7.681256E-18
1.180958E+04	1.056696E-16	7.132878E-18
1.208224E+04	1.002132E-16	6.628437E-18
1.236119E+04	9.430262E-17	6.136448E-18
1.264658E+04	8.795660E-17	5.794180E-18
1.293856E+04	8.343537E-17	5.661427E-18
1.323728E+04	8.245643E-17	5.784457E-18
1.354290E+04	8.375014E-17	6.133154E-18
1.385557E+04	8.298097E-17	6.276043E-18
1.417546E+04	7.746757E-17	5.868254E-18
1.450274E+04	6.957790E-17	5.168056E-18
1.483757E+04	6.314798E-17	4.583521E-18
1.518014E+04	5.936367E-17	4.228652E-18
1.553061E+04	5.650623E-17	3.978836E-18
1.588918E+04	5.264127E-17	3.667266E-18
1.625602E+04	4.786433E-17	3.308410E-18
1.663133E+04	4.389620E-17	3.065582E-18
1.701531E+04	4.158797E-17	2.968859E-18
1.740815E+04	4.071098E-17	2.981516E-18
1.781007E+04	4.149094E-17	3.140640E-18
1.822126E+04	4.367780E-17	3.441169E-18
1.864194E+04	4.481609E-17	3.632989E-18
1.907234E+04	4.236322E-17	3.448680E-18
1.951268E+04	3.752856E-17	3.018501E-18
1.996318E+04	3.303356E-17	2.613885E-18
2.042408E+04	2.961908E-17	2.301687E-18
2.089563E+04	2.658656E-17	2.020017E-18
2.137806E+04	2.332689E-17	1.746780E-18
2.187163E+04	1.974912E-17	1.524803E-18
2.237659E+04	1.606730E-17	1.351931E-18
2.289321E+04	1.287331E-17	1.224536E-18
2.342176E+04	1.069822E-17	1.180460E-18
2.396252E+04	9.503014E-18	1.259062E-18
2.451575E+04	8.955569E-18	1.496379E-18
