#wls	flux	fluxerr
3.289393E+03	1.376282E-17	7.810779E-18
3.365337E+03	1.087812E-17	6.045541E-18
3.443035E+03	8.442431E-18	4.630974E-18
3.522526E+03	6.509042E-18	3.536537E-18
3.603853E+03	5.067009E-18	2.730473E-18
3.687058E+03	4.048335E-18	2.164925E-18
3.772183E+03	3.347819E-18	1.777343E-18
3.859274E+03	2.860868E-18	1.508246E-18
3.948375E+03	2.498643E-18	1.308336E-18
4.039534E+03	2.199414E-18	1.143840E-18
4.132797E+03	1.937922E-18	1.000867E-18
4.228214E+03	1.715028E-18	8.794716E-19
4.325833E+03	1.537472E-18	7.827653E-19
4.425707E+03	1.401763E-18	7.085135E-19
4.527886E+03	1.292641E-18	6.485975E-19
4.632424E+03	1.194425E-18	5.949065E-19
4.739376E+03	1.098228E-18	5.428990E-19
4.848796E+03	9.973775E-19	4.892623E-19
4.960744E+03	8.955700E-19	4.358431E-19
5.075276E+03	8.040637E-19	3.880889E-19
5.192452E+03	7.256694E-19	3.472581E-19
5.312333E+03	6.601967E-19	3.131568E-19
5.434982E+03	6.114465E-19	2.875077E-19
5.560463E+03	5.895319E-19	2.749182E-19
5.688841E+03	5.949225E-19	2.752175E-19
5.820183E+03	6.097610E-19	2.796981E-19
5.954557E+03	6.155001E-19	2.797244E-19
6.092034E+03	6.021072E-19	2.709089E-19
6.232684E+03	5.665875E-19	2.522244E-19
6.376582E+03	5.137872E-19	2.262108E-19
6.523803E+03	4.562605E-19	1.986882E-19
6.674422E+03	4.110077E-19	1.770544E-19
6.828518E+03	3.859704E-19	1.644339E-19
6.986173E+03	3.810035E-19	1.604440E-19
7.147467E+03	3.921958E-19	1.631820E-19
7.312485E+03	4.148859E-19	1.704913E-19
7.481313E+03	4.432117E-19	1.797876E-19
7.654039E+03	4.731136E-19	1.893229E-19
7.830752E+03	5.032042E-19	1.985333E-19
8.011546E+03	5.247684E-19	2.041142E-19
8.196514E+03	5.342562E-19	2.048877E-19
8.385752E+03	5.383283E-19	2.035367E-19
8.579359E+03	5.452138E-19	2.032072E-19
8.777436E+03	5.526419E-19	2.030853E-19
8.980086E+03	5.544379E-19	2.011247E-19
9.187415E+03	5.490659E-19	1.971175E-19
9.399531E+03	5.433095E-19	1.934670E-19
9.616544E+03	5.429301E-19	1.919487E-19
9.838567E+03	5.487099E-19	1.926871E-19
1.006572E+04	5.605948E-19	1.955142E-19
1.029811E+04	5.729007E-19	1.982515E-19
1.053587E+04	5.842557E-19	2.003740E-19
1.077912E+04	5.993839E-19	2.035555E-19
1.102798E+04	6.119396E-19	2.057202E-19
1.128259E+04	6.135168E-19	2.041103E-19
1.154308E+04	6.059456E-19	1.993547E-19
1.180958E+04	5.965828E-19	1.939359E-19
1.208224E+04	5.889411E-19	1.890096E-19
1.236119E+04	5.801405E-19	1.837150E-19
1.264658E+04	5.723108E-19	1.789845E-19
1.293856E+04	5.815252E-19	1.797715E-19
1.323728E+04	6.249838E-19	1.909369E-19
1.354290E+04	7.006846E-19	2.114440E-19
1.385557E+04	7.728172E-19	2.300632E-19
1.417546E+04	8.048409E-19	2.359122E-19
1.450274E+04	8.080990E-19	2.329042E-19
1.483757E+04	8.260155E-19	2.339062E-19
1.518014E+04	8.857346E-19	2.462301E-19
1.553061E+04	9.694921E-19	2.643795E-19
1.588918E+04	1.026575E-18	2.744296E-19
1.625602E+04	1.023740E-18	2.682992E-19
1.663133E+04	9.843541E-19	2.533414E-19
1.701531E+04	9.461279E-19	2.394167E-19
1.740815E+04	9.301853E-19	2.314612E-19
1.781007E+04	9.644986E-19	2.360270E-19
1.822126E+04	1.069162E-18	2.573261E-19
1.864194E+04	1.214826E-18	2.870366E-19
1.907234E+04	1.340435E-18	3.096475E-19
1.951268E+04	1.440300E-18	3.242528E-19
1.996318E+04	1.555427E-18	3.411943E-19
2.042408E+04	1.682082E-18	3.602709E-19
2.089563E+04	1.762264E-18	3.702370E-19
2.137806E+04	1.757832E-18	3.660701E-19
2.187163E+04	1.690559E-18	3.555462E-19
2.237659E+04	1.597744E-18	3.456787E-19
2.289321E+04	1.525979E-18	3.437666E-19
2.342176E+04	1.529016E-18	3.617350E-19
2.396252E+04	1.628191E-18	4.093313E-19
2.451575E+04	1.810179E-18	4.953223E-19
