#wls	flux	fluxerr
3.289393E+03	1.235897E-17	8.856690E-18
3.365337E+03	9.741229E-18	6.872500E-18
3.443035E+03	7.537340E-18	5.261682E-18
3.522526E+03	5.788904E-18	4.008004E-18
3.603853E+03	4.482160E-18	3.080730E-18
3.687058E+03	3.554333E-18	2.426332E-18
3.772183E+03	2.911167E-18	1.974248E-18
3.859274E+03	2.459760E-18	1.657492E-18
3.948375E+03	2.122083E-18	1.420990E-18
4.039534E+03	1.844304E-18	1.227226E-18
4.132797E+03	1.603517E-18	1.060171E-18
4.228214E+03	1.398593E-18	9.186255E-19
4.325833E+03	1.233413E-18	8.047373E-19
4.425707E+03	1.104048E-18	7.154782E-19
4.527886E+03	9.980385E-19	6.423707E-19
4.632424E+03	9.033871E-19	5.774372E-19
4.739376E+03	8.137306E-19	5.164717E-19
4.848796E+03	7.246589E-19	4.566171E-19
4.960744E+03	6.390008E-19	3.996413E-19
5.075276E+03	5.642173E-19	3.501443E-19
5.192452E+03	5.015516E-19	3.087687E-19
5.312333E+03	4.502369E-19	2.749073E-19
5.434982E+03	4.122010E-19	2.496140E-19
5.560463E+03	3.932774E-19	2.362464E-19
5.688841E+03	3.927402E-19	2.340521E-19
5.820183E+03	3.982098E-19	2.353391E-19
5.954557E+03	3.973793E-19	2.327583E-19
6.092034E+03	3.838961E-19	2.227302E-19
6.232684E+03	3.563561E-19	2.046874E-19
6.376582E+03	3.185148E-19	1.810613E-19
6.523803E+03	2.787097E-19	1.567821E-19
6.674422E+03	2.473973E-19	1.377144E-19
6.828518E+03	2.290954E-19	1.261584E-19
6.986173E+03	2.233557E-19	1.216226E-19
7.147467E+03	2.275494E-19	1.224701E-19
7.312485E+03	2.386769E-19	1.269181E-19
7.481313E+03	2.531662E-19	1.329419E-19
7.654039E+03	2.685619E-19	1.391853E-19
7.830752E+03	2.840078E-19	1.451961E-19
8.011546E+03	2.948331E-19	1.486585E-19
8.196514E+03	2.992218E-19	1.487871E-19
8.385752E+03	3.007589E-19	1.474618E-19
8.579359E+03	3.037591E-19	1.468273E-19
8.777436E+03	3.067600E-19	1.461930E-19
8.980086E+03	3.061260E-19	1.439513E-19
9.187415E+03	3.009061E-19	1.398517E-19
9.399531E+03	2.949200E-19	1.356762E-19
9.616544E+03	2.915617E-19	1.328510E-19
9.838567E+03	2.915746E-19	1.316136E-19
1.006572E+04	2.951792E-19	1.319621E-19
1.029811E+04	2.996709E-19	1.325739E-19
1.053587E+04	3.044958E-19	1.331700E-19
1.077912E+04	3.120620E-19	1.348134E-19
1.102798E+04	3.191699E-19	1.361372E-19
1.128259E+04	3.214860E-19	1.353300E-19
1.154308E+04	3.196771E-19	1.327119E-19
1.180958E+04	3.172234E-19	1.297713E-19
1.208224E+04	3.157760E-19	1.271875E-19
1.236119E+04	3.137421E-19	1.243461E-19
1.264658E+04	3.120881E-19	1.217509E-19
1.293856E+04	3.191750E-19	1.226118E-19
1.323728E+04	3.441874E-19	1.301471E-19
1.354290E+04	3.861628E-19	1.436312E-19
1.385557E+04	4.260792E-19	1.556916E-19
1.417546E+04	4.445559E-19	1.593170E-19
1.450274E+04	4.477422E-19	1.571489E-19
1.483757E+04	4.590656E-19	1.576342E-19
1.518014E+04	4.935015E-19	1.656062E-19
1.553061E+04	5.418985E-19	1.775162E-19
1.588918E+04	5.767851E-19	1.842558E-19
1.625602E+04	5.791853E-19	1.803496E-19
1.663133E+04	5.607292E-19	1.703202E-19
1.701531E+04	5.418382E-19	1.606113E-19
1.740815E+04	5.345200E-19	1.545501E-19
1.781007E+04	5.547477E-19	1.563682E-19
1.822126E+04	6.141561E-19	1.686391E-19
1.864194E+04	6.970774E-19	1.860417E-19
1.907234E+04	7.704431E-19	1.990552E-19
1.951268E+04	8.313599E-19	2.072609E-19
1.996318E+04	9.022654E-19	2.169692E-19
2.042408E+04	9.805358E-19	2.280347E-19
2.089563E+04	1.032968E-18	2.338400E-19
2.137806E+04	1.037486E-18	2.317939E-19
2.187163E+04	1.006352E-18	2.269737E-19
2.237659E+04	9.609675E-19	2.237122E-19
2.289321E+04	9.281667E-19	2.263879E-19
2.342176E+04	9.396408E-19	2.425233E-19
2.396252E+04	1.008937E-18	2.785985E-19
2.451575E+04	1.129121E-18	3.400419E-19
