#wls	flux	fluxerr
3.289393E+03	1.157409E-17	9.478971E-18
3.365337E+03	9.114801E-18	7.365536E-18
3.443035E+03	7.046399E-18	5.640223E-18
3.522526E+03	5.404724E-18	4.293167E-18
3.603853E+03	4.175378E-18	3.293896E-18
3.687058E+03	3.299373E-18	2.585911E-18
3.772183E+03	2.689125E-18	2.094376E-18
3.859274E+03	2.258485E-18	1.748171E-18
3.948375E+03	1.935385E-18	1.488976E-18
4.039534E+03	1.670207E-18	1.277119E-18
4.132797E+03	1.441357E-18	1.095272E-18
4.228214E+03	1.246845E-18	9.414309E-19
4.325833E+03	1.089292E-18	8.171376E-19
4.425707E+03	9.646874E-19	7.189041E-19
4.527886E+03	8.619723E-19	6.380765E-19
4.632424E+03	7.708530E-19	5.667665E-19
4.739376E+03	6.860376E-19	5.009262E-19
4.848796E+03	6.039879E-19	4.378895E-19
4.960744E+03	5.270061E-19	3.792820E-19
5.075276E+03	4.608360E-19	3.291485E-19
5.192452E+03	4.060541E-19	2.877536E-19
5.312333E+03	3.616731E-19	2.542474E-19
5.434982E+03	3.288709E-19	2.293185E-19
5.560463E+03	3.117875E-19	2.156714E-19
5.688841E+03	3.093442E-19	2.122746E-19
5.820183E+03	3.115421E-19	2.120035E-19
5.954557E+03	3.087036E-19	2.082156E-19
6.092034E+03	2.959833E-19	1.977698E-19
6.232684E+03	2.725455E-19	1.803221E-19
6.376582E+03	2.415725E-19	1.582066E-19
6.523803E+03	2.095999E-19	1.358534E-19
6.674422E+03	1.844763E-19	1.183265E-19
6.828518E+03	1.694255E-19	1.075108E-19
6.986173E+03	1.639419E-19	1.028740E-19
7.147467E+03	1.659396E-19	1.029264E-19
7.312485E+03	1.730965E-19	1.060827E-19
7.481313E+03	1.827365E-19	1.105983E-19
7.654039E+03	1.930314E-19	1.153136E-19
7.830752E+03	2.033390E-19	1.198370E-19
8.011546E+03	2.104334E-19	1.223188E-19
8.196514E+03	2.131008E-19	1.221548E-19
8.385752E+03	2.138253E-19	1.208495E-19
8.579359E+03	2.155441E-19	1.200881E-19
8.777436E+03	2.171398E-19	1.192602E-19
8.980086E+03	2.159653E-19	1.170040E-19
9.187415E+03	2.113172E-19	1.130843E-19
9.399531E+03	2.059197E-19	1.089758E-19
9.616544E+03	2.022518E-19	1.059011E-19
9.838567E+03	2.009610E-19	1.041206E-19
1.006572E+04	2.022956E-19	1.036818E-19
1.029811E+04	2.045169E-19	1.036086E-19
1.053587E+04	2.073065E-19	1.037099E-19
1.077912E+04	2.122723E-19	1.047858E-19
1.102798E+04	2.172865E-19	1.057827E-19
1.128259E+04	2.194342E-19	1.053035E-19
1.154308E+04	2.190585E-19	1.035477E-19
1.180958E+04	2.183787E-19	1.015970E-19
1.208224E+04	2.184405E-19	9.993758E-20
1.236119E+04	2.181248E-19	9.807265E-20
1.264658E+04	2.180231E-19	9.634528E-20
1.293856E+04	2.237818E-19	9.720846E-20
1.323728E+04	2.416942E-19	1.031532E-19
1.354290E+04	2.711211E-19	1.136000E-19
1.385557E+04	2.990373E-19	1.228554E-19
1.417546E+04	3.122180E-19	1.255664E-19
1.450274E+04	3.149396E-19	1.238116E-19
1.483757E+04	3.233680E-19	1.241173E-19
1.518014E+04	3.479580E-19	1.302316E-19
1.553061E+04	3.825727E-19	1.394436E-19
1.588918E+04	4.082561E-19	1.447357E-19
1.625602E+04	4.115340E-19	1.417995E-19
1.663133E+04	3.999993E-19	1.339823E-19
1.701531E+04	3.877147E-19	1.262365E-19
1.740815E+04	3.831856E-19	1.211706E-19
1.781007E+04	3.977592E-19	1.220305E-19
1.822126E+04	4.397483E-19	1.307250E-19
1.864194E+04	4.984364E-19	1.431984E-19
1.907234E+04	5.510782E-19	1.523784E-19
1.951268E+04	5.957998E-19	1.580230E-19
1.996318E+04	6.481362E-19	1.648016E-19
2.042408E+04	7.060292E-19	1.726042E-19
2.089563E+04	7.459407E-19	1.766842E-19
2.137806E+04	7.521522E-19	1.753847E-19
2.187163E+04	7.333011E-19	1.726308E-19
2.237659E+04	7.046003E-19	1.716504E-19
2.289321E+04	6.851527E-19	1.756310E-19
2.342176E+04	6.978280E-19	1.902333E-19
2.396252E+04	7.528062E-19	2.204943E-19
2.451575E+04	8.454606E-19	2.704695E-19
