#wls	flux	fluxerr
3.289393E+03	1.293174E-17	8.430771E-18
3.365337E+03	1.020257E-17	6.535845E-18
3.443035E+03	7.902480E-18	5.004608E-18
3.522526E+03	6.077621E-18	3.815564E-18
3.603853E+03	4.715121E-18	2.937685E-18
3.687058E+03	3.749840E-18	2.319683E-18
3.772183E+03	3.082920E-18	1.894157E-18
3.859274E+03	2.616637E-18	1.597101E-18
3.948375E+03	2.268590E-18	1.375743E-18
4.039534E+03	1.981789E-18	1.194067E-18
4.132797E+03	1.732371E-18	1.036923E-18
4.228214E+03	1.519935E-18	9.036443E-19
4.325833E+03	1.349420E-18	7.967901E-19
4.425707E+03	1.217023E-18	7.136552E-19
4.527886E+03	1.109194E-18	6.458927E-19
4.632424E+03	1.012545E-18	5.854581E-19
4.739376E+03	9.197921E-19	5.280116E-19
4.848796E+03	8.257301E-19	4.705247E-19
4.960744E+03	7.335572E-19	4.148247E-19
5.075276E+03	6.521537E-19	3.658825E-19
5.192452E+03	5.833353E-19	3.246001E-19
5.312333E+03	5.265374E-19	2.905405E-19
5.434982E+03	4.843555E-19	2.650272E-19
5.560463E+03	4.641393E-19	2.519150E-19
5.688841E+03	4.655440E-19	2.506736E-19
5.820183E+03	4.741746E-19	2.531915E-19
5.954557E+03	4.754574E-19	2.515933E-19
6.092034E+03	4.617175E-19	2.419709E-19
6.232684E+03	4.310089E-19	2.235785E-19
6.376582E+03	3.875239E-19	1.989042E-19
6.523803E+03	3.411413E-19	1.732457E-19
6.674422E+03	3.046425E-19	1.530805E-19
6.828518E+03	2.837356E-19	1.410338E-19
6.986173E+03	2.780576E-19	1.366526E-19
7.147467E+03	2.845131E-19	1.381906E-19
7.312485E+03	2.995071E-19	1.437147E-19
7.481313E+03	3.186605E-19	1.509803E-19
7.654039E+03	3.389524E-19	1.584772E-19
7.830752E+03	3.593370E-19	1.657075E-19
8.011546E+03	3.737697E-19	1.699763E-19
8.196514E+03	3.798520E-19	1.703490E-19
8.385752E+03	3.822143E-19	1.690117E-19
8.579359E+03	3.864928E-19	1.684887E-19
8.777436E+03	3.909285E-19	1.680342E-19
8.980086E+03	3.909922E-19	1.658585E-19
9.187415E+03	3.855188E-19	1.617138E-19
9.399531E+03	3.793479E-19	1.576253E-19
9.616544E+03	3.767043E-19	1.551672E-19
9.838567E+03	3.783762E-19	1.545443E-19
1.006572E+04	3.845190E-19	1.557010E-19
1.029811E+04	3.914560E-19	1.570077E-19
1.053587E+04	3.983784E-19	1.581013E-19
1.077912E+04	4.084702E-19	1.602698E-19
1.102798E+04	4.174839E-19	1.618822E-19
1.128259E+04	4.197171E-19	1.607765E-19
1.154308E+04	4.161947E-19	1.573832E-19
1.180958E+04	4.116640E-19	1.535493E-19
1.208224E+04	4.083849E-19	1.501252E-19
1.236119E+04	4.043222E-19	1.464018E-19
1.264658E+04	4.008217E-19	1.430315E-19
1.293856E+04	4.088475E-19	1.438667E-19
1.323728E+04	4.403162E-19	1.527355E-19
1.354290E+04	4.939321E-19	1.687923E-19
1.385557E+04	5.449746E-19	1.832432E-19
1.417546E+04	5.682265E-19	1.876608E-19
1.450274E+04	5.716065E-19	1.851590E-19
1.483757E+04	5.853762E-19	1.858107E-19
1.518014E+04	6.287090E-19	1.953630E-19
1.553061E+04	6.895523E-19	2.095528E-19
1.588918E+04	7.324597E-19	2.175016E-19
1.625602E+04	7.334546E-19	2.127659E-19
1.663133E+04	7.080958E-19	2.008911E-19
1.701531E+04	6.827477E-19	1.895798E-19
1.740815E+04	6.726081E-19	1.827562E-19
1.781007E+04	6.978541E-19	1.854949E-19
1.822126E+04	7.731077E-19	2.009531E-19
1.864194E+04	8.780296E-19	2.227210E-19
1.907234E+04	9.699194E-19	2.391334E-19
1.951268E+04	1.044923E-18	2.496047E-19
1.996318E+04	1.131885E-18	2.618866E-19
2.042408E+04	1.227743E-18	2.758090E-19
2.089563E+04	1.290562E-18	2.831059E-19
2.137806E+04	1.292576E-18	2.803379E-19
2.187163E+04	1.249365E-18	2.735652E-19
2.237659E+04	1.187923E-18	2.680816E-19
2.289321E+04	1.142050E-18	2.693076E-19
2.342176E+04	1.151281E-18	2.863615E-19
2.396252E+04	1.232023E-18	3.269303E-19
2.451575E+04	1.375154E-18	3.976433E-19
