#wls	flux	fluxerr
3.289393E+03	5.111242E-17	8.084939E-18
3.365337E+03	4.886824E-17	6.683039E-18
3.443035E+03	4.801543E-17	6.018437E-18
3.522526E+03	4.919854E-17	5.874875E-18
3.603853E+03	5.328934E-17	6.119596E-18
3.687058E+03	6.126837E-17	6.733172E-18
3.772183E+03	7.363289E-17	7.750351E-18
3.859274E+03	8.980002E-17	9.159703E-18
3.948375E+03	1.074306E-16	1.072193E-17
4.039534E+03	1.231226E-16	1.204372E-17
4.132797E+03	1.352100E-16	1.295616E-17
4.228214E+03	1.447933E-16	1.358835E-17
4.325833E+03	1.543434E-16	1.419044E-17
4.425707E+03	1.655955E-16	1.494077E-17
4.527886E+03	1.783834E-16	1.581762E-17
4.632424E+03	1.916972E-16	1.671094E-17
4.739376E+03	2.047668E-16	1.757241E-17
4.848796E+03	2.156176E-16	1.828820E-17
4.960744E+03	2.229787E-16	1.874110E-17
5.075276E+03	2.281532E-16	1.898607E-17
5.192452E+03	2.314188E-16	1.906149E-17
5.312333E+03	2.317685E-16	1.889542E-17
5.434982E+03	2.286293E-16	1.845008E-17
5.560463E+03	2.254756E-16	1.801741E-17
5.688841E+03	2.258275E-16	1.788596E-17
5.820183E+03	2.280889E-16	1.789473E-17
5.954557E+03	2.302827E-16	1.785513E-17
6.092034E+03	2.320444E-16	1.774386E-17
6.232684E+03	2.326584E-16	1.758346E-17
6.376582E+03	2.313918E-16	1.737949E-17
6.523803E+03	2.285045E-16	1.708271E-17
6.674422E+03	2.257294E-16	1.678564E-17
6.828518E+03	2.220528E-16	1.640898E-17
6.986173E+03	2.151455E-16	1.579534E-17
7.147467E+03	2.045122E-16	1.491168E-17
7.312485E+03	1.923381E-16	1.390985E-17
7.481313E+03	1.805170E-16	1.293389E-17
7.654039E+03	1.706578E-16	1.214350E-17
7.830752E+03	1.636009E-16	1.162097E-17
8.011546E+03	1.562040E-16	1.111283E-17
8.196514E+03	1.475989E-16	1.050365E-17
8.385752E+03	1.398836E-16	9.933476E-18
8.579359E+03	1.347117E-16	9.540225E-18
8.777436E+03	1.316349E-16	9.321663E-18
8.980086E+03	1.308696E-16	9.307109E-18
9.187415E+03	1.331964E-16	9.569304E-18
9.399531E+03	1.388711E-16	1.009721E-17
9.616544E+03	1.461251E-16	1.068641E-17
9.838567E+03	1.514607E-16	1.110563E-17
1.006572E+04	1.525706E-16	1.121804E-17
1.029811E+04	1.480960E-16	1.094212E-17
1.053587E+04	1.399664E-16	1.043794E-17
1.077912E+04	1.321717E-16	1.001060E-17
1.102798E+04	1.247917E-16	9.629785E-18
1.128259E+04	1.168505E-16	9.151540E-18
1.154308E+04	1.090708E-16	8.569321E-18
1.180958E+04	1.023908E-16	8.006583E-18
1.208224E+04	9.651821E-17	7.486589E-18
1.236119E+04	9.027043E-17	6.956563E-18
1.264658E+04	8.381238E-17	6.545204E-18
1.293856E+04	7.948663E-17	6.360534E-18
1.323728E+04	7.905406E-17	6.485364E-18
1.354290E+04	8.125806E-17	6.879014E-18
1.385557E+04	8.156599E-17	7.076491E-18
1.417546E+04	7.693664E-17	6.702231E-18
1.450274E+04	6.963898E-17	6.022931E-18
1.483757E+04	6.368925E-17	5.473719E-18
1.518014E+04	6.040257E-17	5.171994E-18
1.553061E+04	5.794577E-17	4.954286E-18
1.588918E+04	5.415174E-17	4.615402E-18
1.625602E+04	4.908521E-17	4.180730E-18
1.663133E+04	4.469296E-17	3.863709E-18
1.701531E+04	4.200963E-17	3.718247E-18
1.740815E+04	4.088413E-17	3.703488E-18
1.781007E+04	4.162944E-17	3.867149E-18
1.822126E+04	4.406700E-17	4.217818E-18
1.864194E+04	4.565808E-17	4.475210E-18
1.907234E+04	4.360520E-17	4.308841E-18
1.951268E+04	3.901536E-17	3.849391E-18
1.996318E+04	3.470018E-17	3.414423E-18
2.042408E+04	3.142137E-17	3.080555E-18
2.089563E+04	2.841839E-17	2.765022E-18
2.137806E+04	2.506940E-17	2.428555E-18
2.187163E+04	2.134122E-17	2.111521E-18
2.237659E+04	1.748899E-17	1.819474E-18
2.289321E+04	1.414903E-17	1.575171E-18
2.342176E+04	1.190557E-17	1.442286E-18
2.396252E+04	1.072704E-17	1.465221E-18
2.451575E+04	1.025286E-17	1.686525E-18
