#wls	flux	fluxerr
3.289393E+03	1.482439E-17	6.346181E-18
3.365337E+03	1.176866E-17	4.885852E-18
3.443035E+03	9.178162E-18	3.745349E-18
3.522526E+03	7.118804E-18	2.871947E-18
3.603853E+03	5.585151E-18	2.231899E-18
3.687058E+03	4.507719E-18	1.785727E-18
3.772183E+03	3.774064E-18	1.482928E-18
3.859274E+03	3.270704E-18	1.275249E-18
3.948375E+03	2.899540E-18	1.122143E-18
4.039534E+03	2.591551E-18	9.955308E-19
4.132797E+03	2.319807E-18	8.843813E-19
4.228214E+03	2.088306E-18	7.899362E-19
4.325833E+03	1.908001E-18	7.160978E-19
4.425707E+03	1.776669E-18	6.615958E-19
4.527886E+03	1.675947E-18	6.191848E-19
4.632424E+03	1.585333E-18	5.810632E-19
4.739376E+03	1.492112E-18	5.424868E-19
4.848796E+03	1.385702E-18	4.996500E-19
4.960744E+03	1.270281E-18	4.541437E-19
5.075276E+03	1.162398E-18	4.118761E-19
5.192452E+03	1.067287E-18	3.746465E-19
5.312333E+03	9.857785E-19	3.427081E-19
5.434982E+03	9.248119E-19	3.184959E-19
5.560463E+03	9.018421E-19	3.079678E-19
5.688841E+03	9.201454E-19	3.117620E-19
5.820183E+03	9.538142E-19	3.204258E-19
5.954557E+03	9.746351E-19	3.242543E-19
6.092034E+03	9.666424E-19	3.181394E-19
6.232684E+03	9.237595E-19	3.004943E-19
6.376582E+03	8.517858E-19	2.737505E-19
6.523803E+03	7.696018E-19	2.444414E-19
6.674422E+03	7.052747E-19	2.214979E-19
6.828518E+03	6.729933E-19	2.089359E-19
6.986173E+03	6.735177E-19	2.065674E-19
7.147467E+03	7.009403E-19	2.122851E-19
7.312485E+03	7.478754E-19	2.235839E-19
7.481313E+03	8.044566E-19	2.372634E-19
7.654039E+03	8.638426E-19	2.511409E-19
7.830752E+03	9.237859E-19	2.645553E-19
8.011546E+03	9.674983E-19	2.729674E-19
8.196514E+03	9.878503E-19	2.746848E-19
8.385752E+03	9.976548E-19	2.734081E-19
8.579359E+03	1.013139E-18	2.736038E-19
8.777436E+03	1.030882E-18	2.744040E-19
8.980086E+03	1.040311E-18	2.734127E-19
9.187415E+03	1.039064E-18	2.706987E-19
9.399531E+03	1.039591E-18	2.693852E-19
9.616544E+03	1.051842E-18	2.714705E-19
9.838567E+03	1.075997E-18	2.767879E-19
1.006572E+04	1.110826E-18	2.848035E-19
1.029811E+04	1.143787E-18	2.919139E-19
1.053587E+04	1.171332E-18	2.971172E-19
1.077912E+04	1.203054E-18	3.029991E-19
1.102798E+04	1.225842E-18	3.064945E-19
1.128259E+04	1.222793E-18	3.034847E-19
1.154308E+04	1.198870E-18	2.951043E-19
1.180958E+04	1.170304E-18	2.854281E-19
1.208224E+04	1.144862E-18	2.763830E-19
1.236119E+04	1.117172E-18	2.668122E-19
1.264658E+04	1.092035E-18	2.584605E-19
1.293856E+04	1.101472E-18	2.587819E-19
1.323728E+04	1.178722E-18	2.748604E-19
1.354290E+04	1.319306E-18	3.052481E-19
1.385557E+04	1.453343E-18	3.331296E-19
1.417546E+04	1.509660E-18	3.419321E-19
1.450274E+04	1.509995E-18	3.374163E-19
1.483757E+04	1.537459E-18	3.387701E-19
1.518014E+04	1.642606E-18	3.566768E-19
1.553061E+04	1.789771E-18	3.827741E-19
1.588918E+04	1.882762E-18	3.964246E-19
1.625602E+04	1.862471E-18	3.863125E-19
1.663133E+04	1.777135E-18	3.642262E-19
1.701531E+04	1.698082E-18	3.446285E-19
1.740815E+04	1.663079E-18	3.344146E-19
1.781007E+04	1.721996E-18	3.433061E-19
1.822126E+04	1.909972E-18	3.778431E-19
1.864194E+04	2.170366E-18	4.252264E-19
1.907234E+04	2.387711E-18	4.608916E-19
1.951268E+04	2.550930E-18	4.831849E-19
1.996318E+04	2.736904E-18	5.085532E-19
2.042408E+04	2.940965E-18	5.369096E-19
2.089563E+04	3.060585E-18	5.505982E-19
2.137806E+04	3.029288E-18	5.415253E-19
2.187163E+04	2.886369E-18	5.217093E-19
2.237659E+04	2.697676E-18	5.016148E-19
2.289321E+04	2.545241E-18	4.919611E-19
2.342176E+04	2.521342E-18	5.104148E-19
2.396252E+04	2.659484E-18	5.715973E-19
2.451575E+04	2.933844E-18	6.911910E-19
