#wls	flux	fluxerr
3.289393E+03	1.404797E-17	7.564766E-18
3.365337E+03	1.111205E-17	5.850665E-18
3.443035E+03	8.631253E-18	4.482303E-18
3.522526E+03	6.661542E-18	3.425293E-18
3.603853E+03	5.192873E-18	2.647510E-18
3.687058E+03	4.156446E-18	2.102468E-18
3.772183E+03	3.444978E-18	1.729596E-18
3.859274E+03	2.951525E-18	1.471258E-18
3.948375E+03	2.584984E-18	1.279578E-18
4.039534E+03	2.281914E-18	1.121705E-18
4.132797E+03	2.016586E-18	9.842402E-19
4.228214E+03	1.790389E-18	8.674875E-19
4.325833E+03	1.610809E-18	7.747417E-19
4.425707E+03	1.474520E-18	7.039446E-19
4.527886E+03	1.365614E-18	6.470926E-19
4.632424E+03	1.267498E-18	5.960807E-19
4.739376E+03	1.170612E-18	5.463033E-19
4.848796E+03	1.067644E-18	4.943431E-19
4.960744E+03	9.624459E-19	4.420291E-19
5.075276E+03	8.672428E-19	3.949503E-19
5.192452E+03	7.852637E-19	3.544860E-19
5.312333E+03	7.164832E-19	3.205304E-19
5.434982E+03	6.652238E-19	2.949505E-19
5.560463E+03	6.428035E-19	2.826262E-19
5.688841E+03	6.500899E-19	2.835290E-19
5.820183E+03	6.677931E-19	2.887601E-19
5.954557E+03	6.756920E-19	2.894317E-19
6.092034E+03	6.627468E-19	2.809948E-19
6.232684E+03	6.254849E-19	2.623172E-19
6.376582E+03	5.689857E-19	2.359421E-19
6.523803E+03	5.069190E-19	2.078609E-19
6.674422E+03	4.581164E-19	1.857932E-19
6.828518E+03	4.315143E-19	1.730420E-19
6.986173E+03	4.270850E-19	1.692542E-19
7.147467E+03	4.405732E-19	1.724753E-19
7.312485E+03	4.668601E-19	1.804715E-19
7.481313E+03	4.994327E-19	1.905355E-19
7.654039E+03	5.337766E-19	2.008331E-19
7.830752E+03	5.683578E-19	2.107785E-19
8.011546E+03	5.932345E-19	2.168389E-19
8.196514E+03	6.043213E-19	2.177454E-19
8.385752E+03	6.092117E-19	2.163689E-19
8.579359E+03	6.173349E-19	2.160941E-19
8.777436E+03	6.262090E-19	2.160898E-19
8.980086E+03	6.289387E-19	2.142316E-19
9.187415E+03	6.238354E-19	2.103450E-19
9.399531E+03	6.185616E-19	2.069679E-19
9.616544E+03	6.195554E-19	2.059322E-19
9.838567E+03	6.275606E-19	2.073192E-19
1.006572E+04	6.423945E-19	2.109065E-19
1.029811E+04	6.574056E-19	2.142866E-19
1.053587E+04	6.709368E-19	2.168624E-19
1.077912E+04	6.884312E-19	2.204609E-19
1.102798E+04	7.025563E-19	2.228352E-19
1.128259E+04	7.036487E-19	2.209952E-19
1.154308E+04	6.939500E-19	2.156529E-19
1.180958E+04	6.820719E-19	2.095497E-19
1.208224E+04	6.721288E-19	2.039665E-19
1.236119E+04	6.608585E-19	1.979885E-19
1.264658E+04	6.507676E-19	1.926719E-19
1.293856E+04	6.602959E-19	1.933961E-19
1.323728E+04	7.090605E-19	2.054090E-19
1.354290E+04	7.947130E-19	2.275992E-19
1.385557E+04	8.763413E-19	2.477916E-19
1.417546E+04	9.122092E-19	2.541489E-19
1.450274E+04	9.152290E-19	2.508961E-19
1.483757E+04	9.348288E-19	2.519734E-19
1.518014E+04	1.001746E-18	2.652765E-19
1.553061E+04	1.095567E-18	2.848263E-19
1.588918E+04	1.158651E-18	2.955465E-19
1.625602E+04	1.153665E-18	2.887748E-19
1.663133E+04	1.107622E-18	2.725918E-19
1.701531E+04	1.063370E-18	2.576600E-19
1.740815E+04	1.044654E-18	2.492703E-19
1.781007E+04	1.082892E-18	2.545167E-19
1.822126E+04	1.200572E-18	2.779994E-19
1.864194E+04	1.364231E-18	3.106498E-19
1.907234E+04	1.504516E-18	3.354632E-19
1.951268E+04	1.614912E-18	3.514111E-19
1.996318E+04	1.741904E-18	3.698399E-19
2.042408E+04	1.881521E-18	3.905605E-19
2.089563E+04	1.968707E-18	4.012551E-19
2.137806E+04	1.960796E-18	3.963893E-19
2.187163E+04	1.882311E-18	3.844474E-19
2.237659E+04	1.775081E-18	3.730319E-19
2.289321E+04	1.691307E-18	3.700365E-19
2.342176E+04	1.690918E-18	3.883867E-19
2.396252E+04	1.797302E-18	4.386653E-19
2.451575E+04	1.995224E-18	5.307032E-19
