#wls	flux	fluxerr
3.289393E+03	1.464398E-17	4.874914E-18
3.365337E+03	1.167168E-17	3.719547E-18
3.443035E+03	9.144179E-18	2.850984E-18
3.522526E+03	7.132542E-18	2.195629E-18
3.603853E+03	5.636429E-18	1.717893E-18
3.687058E+03	4.590644E-18	1.386818E-18
3.772183E+03	3.885290E-18	1.164308E-18
3.859274E+03	3.407855E-18	1.013735E-18
3.948375E+03	3.059393E-18	9.038103E-19
4.039534E+03	2.769405E-18	8.125633E-19
4.132797E+03	2.511516E-18	7.317000E-19
4.228214E+03	2.292584E-18	6.630892E-19
4.325833E+03	2.127066E-18	6.108340E-19
4.425707E+03	2.014473E-18	5.744445E-19
4.527886E+03	1.935011E-18	5.479195E-19
4.632424E+03	1.864900E-18	5.243404E-19
4.739376E+03	1.788208E-18	4.991756E-19
4.848796E+03	1.690509E-18	4.684765E-19
4.960744E+03	1.575474E-18	4.333439E-19
5.075276E+03	1.463640E-18	3.993857E-19
5.192452E+03	1.362308E-18	3.685754E-19
5.312333E+03	1.273286E-18	3.414489E-19
5.434982E+03	1.206477E-18	3.208359E-19
5.560463E+03	1.186582E-18	3.134348E-19
5.688841E+03	1.220455E-18	3.205780E-19
5.820183E+03	1.275661E-18	3.328917E-19
5.954557E+03	1.315586E-18	3.405030E-19
6.092034E+03	1.318889E-18	3.380805E-19
6.232684E+03	1.276108E-18	3.236204E-19
6.376582E+03	1.192952E-18	2.991924E-19
6.523803E+03	1.093475E-18	2.714191E-19
6.674422E+03	1.016485E-18	2.499628E-19
6.828518E+03	9.827597E-19	2.393834E-19
6.986173E+03	9.943590E-19	2.397494E-19
7.147467E+03	1.043583E-18	2.489886E-19
7.312485E+03	1.120472E-18	2.644986E-19
7.481313E+03	1.211091E-18	2.827154E-19
7.654039E+03	1.305836E-18	3.011832E-19
7.830752E+03	1.401724E-18	3.192123E-19
8.011546E+03	1.472457E-18	3.312293E-19
8.196514E+03	1.506563E-18	3.350187E-19
8.385752E+03	1.524172E-18	3.350864E-19
8.579359E+03	1.551222E-18	3.370712E-19
8.777436E+03	1.583543E-18	3.400987E-19
8.980086E+03	1.606256E-18	3.415151E-19
9.187415E+03	1.616519E-18	3.417297E-19
9.399531E+03	1.633255E-18	3.445434E-19
9.616544E+03	1.670769E-18	3.521098E-19
9.838567E+03	1.727657E-18	3.639524E-19
1.006572E+04	1.800427E-18	3.790911E-19
1.029811E+04	1.866999E-18	3.922617E-19
1.053587E+04	1.920367E-18	4.018515E-19
1.077912E+04	1.976265E-18	4.114454E-19
1.102798E+04	2.012724E-18	4.169248E-19
1.128259E+04	2.001958E-18	4.126744E-19
1.154308E+04	1.953749E-18	4.003985E-19
1.180958E+04	1.896616E-18	3.860355E-19
1.208224E+04	1.844230E-18	3.724157E-19
1.236119E+04	1.788236E-18	3.580660E-19
1.264658E+04	1.737156E-18	3.457463E-19
1.293856E+04	1.743475E-18	3.456891E-19
1.323728E+04	1.860535E-18	3.674449E-19
1.354290E+04	2.080468E-18	4.092324E-19
1.385557E+04	2.290376E-18	4.479464E-19
1.417546E+04	2.375322E-18	4.604441E-19
1.450274E+04	2.369868E-18	4.545463E-19
1.483757E+04	2.406458E-18	4.566106E-19
1.518014E+04	2.564075E-18	4.810989E-19
1.553061E+04	2.783952E-18	5.163812E-19
1.588918E+04	2.913982E-18	5.342191E-19
1.625602E+04	2.865520E-18	5.197793E-19
1.663133E+04	2.719497E-18	4.900766E-19
1.701531E+04	2.588330E-18	4.647016E-19
1.740815E+04	2.528974E-18	4.526819E-19
1.781007E+04	2.616786E-18	4.674621E-19
1.822126E+04	2.904115E-18	5.184488E-19
1.864194E+04	3.299906E-18	5.875794E-19
1.907234E+04	3.621327E-18	6.393602E-19
1.951268E+04	3.850747E-18	6.712036E-19
1.996318E+04	4.109512E-18	7.069678E-19
2.042408E+04	4.393398E-18	7.467162E-19
2.089563E+04	4.548752E-18	7.648449E-19
2.137806E+04	4.476820E-18	7.488965E-19
2.187163E+04	4.237148E-18	7.153255E-19
2.237659E+04	3.928244E-18	6.790247E-19
2.289321E+04	3.673094E-18	6.554448E-19
2.342176E+04	3.607696E-18	6.688399E-19
2.396252E+04	3.778091E-18	7.386420E-19
2.451575E+04	4.143190E-18	8.880691E-19
