#wls	flux	fluxerr
3.289393E+03	1.428359E-17	3.711847E-18
3.365337E+03	1.142045E-17	2.778413E-18
3.443035E+03	8.980472E-18	2.118313E-18
3.522526E+03	7.036821E-18	1.633481E-18
3.603853E+03	5.592776E-18	1.283103E-18
3.687058E+03	4.587490E-18	1.041816E-18
3.772183E+03	3.914892E-18	8.811504E-19
3.859274E+03	3.465077E-18	7.738306E-19
3.948375E+03	3.139990E-18	6.962915E-19
4.039534E+03	2.869017E-18	6.317908E-19
4.132797E+03	2.626577E-18	5.741861E-19
4.228214E+03	2.421709E-18	5.254409E-19
4.325833E+03	2.271534E-18	4.893319E-19
4.425707E+03	2.177124E-18	4.657763E-19
4.527886E+03	2.117968E-18	4.500338E-19
4.632424E+03	2.068024E-18	4.363991E-19
4.739376E+03	2.008850E-18	4.209486E-19
4.848796E+03	1.922755E-18	4.000911E-19
4.960744E+03	1.812539E-18	3.744743E-19
5.075276E+03	1.701558E-18	3.487997E-19
5.192452E+03	1.598633E-18	3.248619E-19
5.312333E+03	1.506277E-18	3.032960E-19
5.434982E+03	1.436774E-18	2.869182E-19
5.560463E+03	1.420949E-18	2.822302E-19
5.688841E+03	1.469043E-18	2.907621E-19
5.820183E+03	1.543684E-18	3.040079E-19
5.954557E+03	1.601681E-18	3.130300E-19
6.092034E+03	1.617441E-18	3.130230E-19
6.232684E+03	1.578536E-18	3.020282E-19
6.376582E+03	1.490097E-18	2.817590E-19
6.523803E+03	1.379981E-18	2.582396E-19
6.674422E+03	1.295981E-18	2.404555E-19
6.828518E+03	1.264651E-18	2.326149E-19
6.986173E+03	1.289299E-18	2.348704E-19
7.147467E+03	1.360717E-18	2.454398E-19
7.312485E+03	1.466778E-18	2.619706E-19
7.481313E+03	1.590005E-18	2.810342E-19
7.654039E+03	1.718469E-18	3.002383E-19
7.830752E+03	1.848676E-18	3.189774E-19
8.011546E+03	1.945278E-18	3.317782E-19
8.196514E+03	1.992636E-18	3.363918E-19
8.385752E+03	2.017951E-18	3.372642E-19
8.579359E+03	2.056617E-18	3.401174E-19
8.777436E+03	2.104174E-18	3.441828E-19
8.980086E+03	2.142275E-18	3.471084E-19
9.187415E+03	2.168044E-18	3.498610E-19
9.399531E+03	2.206522E-18	3.562248E-19
9.616544E+03	2.275836E-18	3.679184E-19
9.838567E+03	2.372490E-18	3.842821E-19
1.006572E+04	2.490182E-18	4.040072E-19
1.029811E+04	2.596613E-18	4.208834E-19
1.053587E+04	2.680715E-18	4.329209E-19
1.077912E+04	2.764354E-18	4.441572E-19
1.102798E+04	2.816380E-18	4.503763E-19
1.128259E+04	2.797865E-18	4.455385E-19
1.154308E+04	2.723974E-18	4.313972E-19
1.180958E+04	2.636349E-18	4.146632E-19
1.208224E+04	2.554972E-18	3.985365E-19
1.236119E+04	2.468533E-18	3.815568E-19
1.264658E+04	2.389551E-18	3.674400E-19
1.293856E+04	2.391636E-18	3.671349E-19
1.323728E+04	2.548678E-18	3.904683E-19
1.354290E+04	2.849325E-18	4.357573E-19
1.385557E+04	3.136655E-18	4.776726E-19
1.417546E+04	3.250731E-18	4.905287E-19
1.450274E+04	3.238956E-18	4.831068E-19
1.483757E+04	3.283966E-18	4.841697E-19
1.518014E+04	3.493354E-18	5.088850E-19
1.553061E+04	3.784369E-18	5.445353E-19
1.588918E+04	3.948335E-18	5.610536E-19
1.625602E+04	3.868090E-18	5.436482E-19
1.663133E+04	3.658905E-18	5.118689E-19
1.701531E+04	3.474603E-18	4.858814E-19
1.740815E+04	3.390791E-18	4.744275E-19
1.781007E+04	3.507904E-18	4.918943E-19
1.822126E+04	3.895073E-18	5.487087E-19
1.864194E+04	4.425628E-18	6.246313E-19
1.907234E+04	4.847777E-18	6.794406E-19
1.951268E+04	5.137380E-18	7.104731E-19
1.996318E+04	5.461489E-18	7.450835E-19
2.042408E+04	5.817478E-18	7.838918E-19
2.089563E+04	6.001977E-18	7.993686E-19
2.137806E+04	5.884899E-18	7.791015E-19
2.187163E+04	5.545443E-18	7.426868E-19
2.237659E+04	5.113753E-18	7.051322E-19
2.289321E+04	4.752934E-18	6.807232E-19
2.342176E+04	4.641444E-18	6.951486E-19
2.396252E+04	4.836809E-18	7.727700E-19
2.451575E+04	5.282532E-18	9.502136E-19
