#wls	flux	fluxerr
3.289393E+03	2.151097E-17	2.622361E-18
3.365337E+03	1.739098E-17	1.585596E-18
3.443035E+03	1.385166E-17	1.091135E-18
3.522526E+03	1.102193E-17	8.236712E-19
3.603853E+03	8.925739E-18	6.465951E-19
3.687058E+03	7.486938E-18	5.275947E-19
3.772183E+03	6.552966E-18	4.513225E-19
3.859274E+03	5.958104E-18	4.037218E-19
3.948375E+03	5.546648E-18	3.714256E-19
4.039534E+03	5.202263E-18	3.440850E-19
4.132797E+03	4.887193E-18	3.181729E-19
4.228214E+03	4.627953E-18	2.963970E-19
4.325833E+03	4.467240E-18	2.827656E-19
4.425707E+03	4.416036E-18	2.769583E-19
4.527886E+03	4.437930E-18	2.752779E-19
4.632424E+03	4.478439E-18	2.737100E-19
4.739376E+03	4.492960E-18	2.698689E-19
4.848796E+03	4.432251E-18	2.623614E-19
4.960744E+03	4.292943E-18	2.512692E-19
5.075276E+03	4.126853E-18	2.376162E-19
5.192452E+03	3.955778E-18	2.220389E-19
5.312333E+03	3.786779E-18	2.059472E-19
5.434982E+03	3.652487E-18	1.944348E-19
5.560463E+03	3.638131E-18	1.962129E-19
5.688841E+03	3.780640E-18	2.107989E-19
5.820183E+03	3.993319E-18	2.260820E-19
5.954557E+03	4.173006E-18	2.338812E-19
6.092034E+03	4.259122E-18	2.318039E-19
6.232684E+03	4.217652E-18	2.196687E-19
6.376582E+03	4.052741E-18	2.011907E-19
6.523803E+03	3.826395E-18	1.841325E-19
6.674422E+03	3.660846E-18	1.747886E-19
6.828518E+03	3.626587E-18	1.714116E-19
6.986173E+03	3.731611E-18	1.725866E-19
7.147467E+03	3.949105E-18	1.786944E-19
7.312485E+03	4.245964E-18	1.887152E-19
7.481313E+03	4.574831E-18	1.988865E-19
7.654039E+03	4.905592E-18	2.060125E-19
7.830752E+03	5.231155E-18	2.106871E-19
8.011546E+03	5.447614E-18	2.151955E-19
8.196514E+03	5.512556E-18	2.189575E-19
8.385752E+03	5.510850E-18	2.205968E-19
8.579359E+03	5.548465E-18	2.216930E-19
8.777436E+03	5.620673E-18	2.207385E-19
8.980086E+03	5.690386E-18	2.177005E-19
9.187415E+03	5.759470E-18	2.219436E-19
9.399531E+03	5.892936E-18	2.362359E-19
9.616544E+03	6.128107E-18	2.547623E-19
9.838567E+03	6.440015E-18	2.789703E-19
1.006572E+04	6.796851E-18	3.075834E-19
1.029811E+04	7.096221E-18	3.290652E-19
1.053587E+04	7.300435E-18	3.398272E-19
1.077912E+04	7.471395E-18	3.454117E-19
1.102798E+04	7.525520E-18	3.474264E-19
1.128259E+04	7.365486E-18	3.419580E-19
1.154308E+04	7.049395E-18	3.249341E-19
1.180958E+04	6.701574E-18	3.030138E-19
1.208224E+04	6.379093E-18	2.791593E-19
1.236119E+04	6.054340E-18	2.534452E-19
1.264658E+04	5.761879E-18	2.417833E-19
1.293856E+04	5.684784E-18	2.479816E-19
1.323728E+04	5.996078E-18	2.697355E-19
1.354290E+04	6.657823E-18	3.109050E-19
1.385557E+04	7.286606E-18	3.461344E-19
1.417546E+04	7.499492E-18	3.468066E-19
1.450274E+04	7.411475E-18	3.276096E-19
1.483757E+04	7.450128E-18	3.168551E-19
1.518014E+04	7.853729E-18	3.209410E-19
1.553061E+04	8.416644E-18	3.299044E-19
1.588918E+04	8.667178E-18	3.228173E-19
1.625602E+04	8.374673E-18	2.956117E-19
1.663133E+04	7.828795E-18	2.780050E-19
1.701531E+04	7.371300E-18	2.725367E-19
1.740815E+04	7.153078E-18	2.749877E-19
1.781007E+04	7.377186E-18	2.993382E-19
1.822126E+04	8.176256E-18	3.597494E-19
1.864194E+04	9.252272E-18	4.307079E-19
1.907234E+04	1.004057E-17	4.601424E-19
1.951268E+04	1.049326E-17	4.511826E-19
1.996318E+04	1.098563E-17	4.452434E-19
2.042408E+04	1.153247E-17	4.465843E-19
2.089563E+04	1.173681E-17	4.285926E-19
2.137806E+04	1.135191E-17	3.927614E-19
2.187163E+04	1.053794E-17	3.881820E-19
2.237659E+04	9.548773E-18	4.092805E-19
2.289321E+04	8.703984E-18	4.318256E-19
2.342176E+04	8.340072E-18	4.756028E-19
2.396252E+04	8.546883E-18	5.999669E-19
2.451575E+04	9.201057E-18	9.220342E-19
