#wls	flux	fluxerr
3.289393E+03	1.242152E-17	1.498750E-18
3.365337E+03	1.079944E-17	1.035958E-18
3.443035E+03	9.398942E-18	8.124695E-19
3.522526E+03	8.322622E-18	6.911452E-19
3.603853E+03	7.642956E-18	6.149878E-19
3.687058E+03	7.388012E-18	5.744276E-19
3.772183E+03	7.518269E-18	5.663397E-19
3.859274E+03	7.944043E-18	5.841859E-19
3.948375E+03	8.519322E-18	6.133382E-19
4.039534E+03	9.088860E-18	6.378715E-19
4.132797E+03	9.615309E-18	6.546680E-19
4.228214E+03	1.020782E-17	6.739883E-19
4.325833E+03	1.104740E-17	7.102295E-19
4.425707E+03	1.226838E-17	7.702287E-19
4.527886E+03	1.386695E-17	8.489732E-19
4.632424E+03	1.573043E-17	9.343938E-19
4.739376E+03	1.769810E-17	1.018950E-18
4.848796E+03	1.946898E-17	1.099983E-18
4.960744E+03	2.083476E-17	1.172001E-18
5.075276E+03	2.188385E-17	1.225948E-18
5.192452E+03	2.263058E-17	1.257393E-18
5.312333E+03	2.301511E-17	1.267895E-18
5.434982E+03	2.312891E-17	1.270088E-18
5.560463E+03	2.352582E-17	1.295843E-18
5.688841E+03	2.465400E-17	1.362073E-18
5.820183E+03	2.626134E-17	1.443100E-18
5.954557E+03	2.801289E-17	1.520586E-18
6.092034E+03	2.979193E-17	1.591932E-18
6.232684E+03	3.146302E-17	1.657107E-18
6.376582E+03	3.289199E-17	1.718678E-18
6.523803E+03	3.415122E-17	1.780443E-18
6.674422E+03	3.578448E-17	1.868773E-18
6.828518E+03	3.802787E-17	1.983870E-18
6.986173E+03	4.063860E-17	2.110857E-18
7.147467E+03	4.319262E-17	2.234325E-18
7.312485E+03	4.548894E-17	2.345304E-18
7.481313E+03	4.736630E-17	2.431130E-18
7.654039E+03	4.889740E-17	2.496459E-18
7.830752E+03	5.026542E-17	2.557328E-18
8.011546E+03	5.049202E-17	2.571753E-18
8.196514E+03	4.930445E-17	2.514124E-18
8.385752E+03	4.769211E-17	2.429337E-18
8.579359E+03	4.672156E-17	2.377166E-18
8.777436E+03	4.654942E-17	2.366480E-18
8.980086E+03	4.728209E-17	2.394530E-18
9.187415E+03	4.925719E-17	2.496086E-18
9.399531E+03	5.296466E-17	2.699755E-18
9.616544E+03	5.837330E-17	2.974757E-18
9.838567E+03	6.466908E-17	3.294770E-18
1.006572E+04	7.089035E-17	3.623558E-18
1.029811E+04	7.542062E-17	3.869661E-18
1.053587E+04	7.762038E-17	3.998085E-18
1.077912E+04	7.834294E-17	4.046611E-18
1.102798E+04	7.696564E-17	3.995945E-18
1.128259E+04	7.286425E-17	3.813647E-18
1.154308E+04	6.713419E-17	3.513572E-18
1.180958E+04	6.128818E-17	3.198612E-18
1.208224E+04	5.588680E-17	2.905679E-18
1.236119E+04	5.064979E-17	2.609703E-18
1.264658E+04	4.592206E-17	2.392888E-18
1.293856E+04	4.318949E-17	2.287994E-18
1.323728E+04	4.353436E-17	2.327545E-18
1.354290E+04	4.627779E-17	2.540625E-18
1.385557E+04	4.847324E-17	2.711246E-18
1.417546E+04	4.764030E-17	2.624645E-18
1.450274E+04	4.480652E-17	2.408782E-18
1.483757E+04	4.266343E-17	2.266984E-18
1.518014E+04	4.230443E-17	2.234919E-18
1.553061E+04	4.231659E-17	2.235009E-18
1.588918E+04	4.058319E-17	2.138695E-18
1.625602E+04	3.682318E-17	1.925159E-18
1.663133E+04	3.284729E-17	1.727962E-18
1.701531E+04	2.995820E-17	1.596518E-18
1.740815E+04	2.839098E-17	1.529842E-18
1.781007E+04	2.862625E-17	1.572349E-18
1.822126E+04	3.080301E-17	1.759669E-18
1.864194E+04	3.328496E-17	1.963497E-18
1.907234E+04	3.374906E-17	1.979741E-18
1.951268E+04	3.240869E-17	1.853310E-18
1.996318E+04	3.104804E-17	1.748373E-18
2.042408E+04	3.006218E-17	1.686556E-18
2.089563E+04	2.860569E-17	1.598049E-18
2.137806E+04	2.616211E-17	1.454819E-18
2.187163E+04	2.301337E-17	1.313215E-18
2.237659E+04	1.962153E-17	1.186723E-18
2.289321E+04	1.668587E-17	1.079521E-18
2.342176E+04	1.488009E-17	1.037087E-18
2.396252E+04	1.424813E-17	1.132056E-18
2.451575E+04	1.442473E-17	1.514583E-18
