#wls	flux	fluxerr
3.289393E+03	1.263365E-17	8.648772E-18
3.365337E+03	9.962049E-18	6.708120E-18
3.443035E+03	7.711757E-18	5.136042E-18
3.522526E+03	5.926522E-18	3.913843E-18
3.603853E+03	4.592967E-18	3.010664E-18
3.687058E+03	3.647142E-18	2.374053E-18
3.772183E+03	2.992557E-18	1.934968E-18
3.859274E+03	2.533986E-18	1.627866E-18
3.948375E+03	2.191306E-18	1.398786E-18
4.039534E+03	1.909179E-18	1.210945E-18
4.132797E+03	1.664242E-18	1.048743E-18
4.228214E+03	1.455702E-18	9.112429E-19
4.325833E+03	1.287935E-18	8.007921E-19
4.425707E+03	1.157064E-18	7.145193E-19
4.527886E+03	1.050115E-18	6.440098E-19
4.632424E+03	9.544377E-19	5.812544E-19
4.739376E+03	8.632423E-19	5.219844E-19
4.848796E+03	7.717550E-19	4.632637E-19
4.960744E+03	6.829841E-19	4.068930E-19
5.075276E+03	6.050541E-19	3.576538E-19
5.192452E+03	5.394741E-19	3.163151E-19
5.312333E+03	4.855698E-19	2.823523E-19
5.434982E+03	4.455764E-19	2.569484E-19
5.560463E+03	4.260235E-19	2.436975E-19
5.688841E+03	4.263542E-19	2.419520E-19
5.820183E+03	4.332515E-19	2.438192E-19
5.954557E+03	4.333592E-19	2.416987E-19
6.092034E+03	4.197146E-19	2.318542E-19
6.232684E+03	3.906682E-19	2.136342E-19
6.376582E+03	3.501836E-19	1.894989E-19
6.523803E+03	3.073134E-19	1.645544E-19
6.674422E+03	2.735826E-19	1.449565E-19
6.828518E+03	2.540524E-19	1.331590E-19
6.986173E+03	2.483100E-19	1.286880E-19
7.147467E+03	2.535107E-19	1.298540E-19
7.312485E+03	2.663801E-19	1.348030E-19
7.481313E+03	2.829764E-19	1.414062E-19
7.654039E+03	3.005849E-19	1.482348E-19
7.830752E+03	3.182619E-19	1.548148E-19
8.011546E+03	3.307147E-19	1.586527E-19
8.196514E+03	3.358643E-19	1.588934E-19
8.385752E+03	3.377693E-19	1.575603E-19
8.579359E+03	3.413419E-19	1.569752E-19
8.777436E+03	3.449821E-19	1.564208E-19
8.980086E+03	3.446449E-19	1.542025E-19
9.187415E+03	3.392802E-19	1.500694E-19
9.399531E+03	3.331717E-19	1.459181E-19
9.616544E+03	3.300935E-19	1.432457E-19
9.838567E+03	3.308141E-19	1.422757E-19
1.006572E+04	3.355285E-19	1.429823E-19
1.029811E+04	3.410974E-19	1.439017E-19
1.053587E+04	3.468548E-19	1.447171E-19
1.077912E+04	3.555587E-19	1.465955E-19
1.102798E+04	3.635378E-19	1.480473E-19
1.128259E+04	3.658408E-19	1.470991E-19
1.154308E+04	3.632913E-19	1.441216E-19
1.180958E+04	3.599363E-19	1.407678E-19
1.208224E+04	3.576993E-19	1.377955E-19
1.236119E+04	3.547861E-19	1.345460E-19
1.264658E+04	3.523328E-19	1.315909E-19
1.293856E+04	3.598769E-19	1.324363E-19
1.323728E+04	3.878419E-19	1.405821E-19
1.354290E+04	4.351170E-19	1.552458E-19
1.385557E+04	4.800996E-19	1.683991E-19
1.417546E+04	5.007646E-19	1.723795E-19
1.450274E+04	5.040633E-19	1.700473E-19
1.483757E+04	5.165251E-19	1.705983E-19
1.518014E+04	5.550360E-19	1.792852E-19
1.553061E+04	6.091346E-19	1.922300E-19
1.588918E+04	6.477255E-19	1.995111E-19
1.625602E+04	6.495452E-19	1.952095E-19
1.663133E+04	6.279942E-19	1.843173E-19
1.701531E+04	6.061958E-19	1.738560E-19
1.740815E+04	5.976161E-19	1.674262E-19
1.781007E+04	6.201516E-19	1.696422E-19
1.822126E+04	6.868067E-19	1.833396E-19
1.864194E+04	7.797946E-19	2.026982E-19
1.907234E+04	8.616663E-19	2.172229E-19
1.951268E+04	9.290917E-19	2.264212E-19
1.996318E+04	1.007426E-18	2.372569E-19
2.042408E+04	1.093836E-18	2.495751E-19
2.089563E+04	1.151120E-18	2.560212E-19
2.137806E+04	1.154589E-18	2.536365E-19
2.187163E+04	1.118020E-18	2.479537E-19
2.237659E+04	1.065378E-18	2.437342E-19
2.289321E+04	1.026687E-18	2.458148E-19
2.342176E+04	1.037247E-18	2.624373E-19
2.396252E+04	1.111932E-18	3.006413E-19
2.451575E+04	1.242815E-18	3.664222E-19
