#wls	flux	fluxerr
3.289393E+03	1.303633E-17	8.355343E-18
3.365337E+03	1.028717E-17	6.476239E-18
3.443035E+03	7.969742E-18	4.959175E-18
3.522526E+03	6.131059E-18	3.781631E-18
3.603853E+03	4.758445E-18	2.912509E-18
3.687058E+03	3.786364E-18	2.300934E-18
3.772183E+03	3.115137E-18	1.880079E-18
3.859274E+03	2.646171E-18	1.586480E-18
3.948375E+03	2.296263E-18	1.367776E-18
4.039534E+03	2.007839E-18	1.188222E-18
4.132797E+03	1.756860E-18	1.032820E-18
4.228214E+03	1.543068E-18	9.009979E-19
4.325833E+03	1.371608E-18	7.953863E-19
4.425707E+03	1.238707E-18	7.133382E-19
4.527886E+03	1.130610E-18	6.465308E-19
4.632424E+03	1.033660E-18	5.869078E-19
4.739376E+03	9.403926E-19	5.301039E-19
4.848796E+03	8.454414E-19	4.730565E-19
4.960744E+03	7.520695E-19	4.176004E-19
5.075276E+03	6.694323E-19	3.687706E-19
5.192452E+03	5.994578E-19	3.275151E-19
5.312333E+03	5.416227E-19	2.934271E-19
5.434982E+03	4.986562E-19	2.678799E-19
5.560463E+03	4.782129E-19	2.548204E-19
5.688841E+03	4.800309E-19	2.537608E-19
5.820183E+03	4.893201E-19	2.565128E-19
5.954557E+03	4.910584E-19	2.551042E-19
6.092034E+03	4.773076E-19	2.455663E-19
6.232684E+03	4.460092E-19	2.271195E-19
6.376582E+03	4.014365E-19	2.022609E-19
6.523803E+03	3.537718E-19	1.763551E-19
6.674422E+03	3.162634E-19	1.559939E-19
6.828518E+03	2.948625E-19	1.438638E-19
6.986173E+03	2.892262E-19	1.395196E-19
7.147467E+03	2.961671E-19	1.411950E-19
7.312485E+03	3.119711E-19	1.469289E-19
7.481313E+03	3.320964E-19	1.544353E-19
7.654039E+03	3.534077E-19	1.621750E-19
7.830752E+03	3.748211E-19	1.696417E-19
8.011546E+03	3.900075E-19	1.740676E-19
8.196514E+03	3.964467E-19	1.744890E-19
8.385752E+03	3.989855E-19	1.731514E-19
8.579359E+03	4.035351E-19	1.726521E-19
8.777436E+03	4.082782E-19	1.722361E-19
8.980086E+03	4.085048E-19	1.700799E-19
9.187415E+03	4.030075E-19	1.659381E-19
9.399531E+03	3.968354E-19	1.618818E-19
9.616544E+03	3.943815E-19	1.595123E-19
9.838567E+03	3.964392E-19	1.590269E-19
1.006572E+04	4.031464E-19	1.603584E-19
1.029811E+04	4.106194E-19	1.618155E-19
1.053587E+04	4.179933E-19	1.630178E-19
1.077912E+04	4.286146E-19	1.652976E-19
1.102798E+04	4.380156E-19	1.669720E-19
1.128259E+04	4.402081E-19	1.658099E-19
1.154308E+04	4.362965E-19	1.622640E-19
1.180958E+04	4.312976E-19	1.582532E-19
1.208224E+04	4.276007E-19	1.546625E-19
1.236119E+04	4.230797E-19	1.507644E-19
1.264658E+04	4.191612E-19	1.472418E-19
1.293856E+04	4.273510E-19	1.480748E-19
1.323728E+04	4.601309E-19	1.572129E-19
1.354290E+04	5.161332E-19	1.737877E-19
1.385557E+04	5.694558E-19	1.887227E-19
1.417546E+04	5.936732E-19	1.933070E-19
1.450274E+04	5.970696E-19	1.907475E-19
1.483757E+04	6.113173E-19	1.914419E-19
1.518014E+04	6.564505E-19	2.013205E-19
1.553061E+04	7.198120E-19	2.159778E-19
1.588918E+04	7.643136E-19	2.241803E-19
1.625602E+04	7.649642E-19	2.192898E-19
1.663133E+04	7.381450E-19	2.070575E-19
1.701531E+04	7.114427E-19	1.954384E-19
1.740815E+04	7.007027E-19	1.884777E-19
1.781007E+04	7.269556E-19	1.914223E-19
1.822126E+04	8.054263E-19	2.075518E-19
1.864194E+04	9.148106E-19	2.302367E-19
1.907234E+04	1.010429E-18	2.473721E-19
1.951268E+04	1.088230E-18	2.583364E-19
1.996318E+04	1.178372E-18	2.711776E-19
2.042408E+04	1.277709E-18	2.857198E-19
2.089563E+04	1.342543E-18	2.933496E-19
2.137806E+04	1.343959E-18	2.904397E-19
2.187163E+04	1.298212E-18	2.832449E-19
2.237659E+04	1.233431E-18	2.772619E-19
2.289321E+04	1.184822E-18	2.781369E-19
2.342176E+04	1.193494E-18	2.953189E-19
2.396252E+04	1.276417E-18	3.367323E-19
2.451575E+04	1.424017E-18	4.092355E-19
