#wls	flux	fluxerr
3.289393E+03	1.476105E-17	5.290061E-18
3.365337E+03	1.175205E-17	4.050284E-18
3.443035E+03	9.195404E-18	3.105792E-18
3.522526E+03	7.161202E-18	2.389337E-18
3.603853E+03	5.647750E-18	1.866122E-18
3.687058E+03	4.588361E-18	1.502891E-18
3.772183E+03	3.871895E-18	1.258072E-18
3.859274E+03	3.385032E-18	1.091739E-18
3.948375E+03	3.028595E-18	9.699401E-19
4.039534E+03	2.732178E-18	8.689303E-19
4.132797E+03	2.469134E-18	7.796484E-19
4.228214E+03	2.245550E-18	7.038455E-19
4.325833E+03	2.074951E-18	6.456371E-19
4.425707E+03	1.956335E-18	6.043401E-19
4.527886E+03	1.870200E-18	5.735621E-19
4.632424E+03	1.793582E-18	5.460652E-19
4.739376E+03	1.711410E-18	5.172009E-19
4.848796E+03	1.610337E-18	4.830041E-19
4.960744E+03	1.494252E-18	4.447287E-19
5.075276E+03	1.382672E-18	4.081576E-19
5.192452E+03	1.282352E-18	3.752589E-19
5.312333E+03	1.194837E-18	3.465078E-19
5.434982E+03	1.129216E-18	3.246682E-19
5.560463E+03	1.108155E-18	3.163296E-19
5.688841E+03	1.137442E-18	3.226650E-19
5.820183E+03	1.186365E-18	3.341649E-19
5.954557E+03	1.220577E-18	3.408643E-19
6.092034E+03	1.220203E-18	3.374080E-19
6.232684E+03	1.176755E-18	3.218690E-19
6.376582E+03	1.096055E-18	2.964387E-19
6.523803E+03	1.000796E-18	2.678065E-19
6.674422E+03	9.267839E-19	2.455801E-19
6.828518E+03	8.929096E-19	2.342513E-19
6.986173E+03	9.008364E-19	2.338245E-19
7.147467E+03	9.433579E-19	2.421856E-19
7.312485E+03	1.011231E-18	2.567195E-19
7.481313E+03	1.091678E-18	2.739144E-19
7.654039E+03	1.175869E-18	2.913570E-19
7.830752E+03	1.261016E-18	3.083528E-19
8.011546E+03	1.323645E-18	3.195300E-19
8.196514E+03	1.353584E-18	3.227862E-19
8.385752E+03	1.368778E-18	3.224699E-19
8.579359E+03	1.392253E-18	3.239716E-19
8.777436E+03	1.420006E-18	3.264029E-19
8.980086E+03	1.438354E-18	3.271278E-19
9.187415E+03	1.444550E-18	3.264325E-19
9.399531E+03	1.455602E-18	3.279821E-19
9.616544E+03	1.484566E-18	3.339413E-19
9.838567E+03	1.530586E-18	3.439215E-19
1.006572E+04	1.590928E-18	3.570723E-19
1.029811E+04	1.646498E-18	3.685698E-19
1.053587E+04	1.691411E-18	3.769703E-19
1.077912E+04	1.739539E-18	3.856094E-19
1.102798E+04	1.771641E-18	3.906041E-19
1.128259E+04	1.763268E-18	3.866931E-19
1.154308E+04	1.722663E-18	3.754462E-19
1.180958E+04	1.674506E-18	3.623301E-19
1.208224E+04	1.630619E-18	3.499470E-19
1.236119E+04	1.583547E-18	3.368882E-19
1.264658E+04	1.540646E-18	3.256156E-19
1.293856E+04	1.548112E-18	3.257116E-19
1.323728E+04	1.653138E-18	3.461856E-19
1.354290E+04	1.848906E-18	3.853237E-19
1.385557E+04	2.035685E-18	4.215346E-19
1.417546E+04	2.111954E-18	4.332726E-19
1.450274E+04	2.108377E-18	4.278443E-19
1.483757E+04	2.142349E-18	4.299059E-19
1.518014E+04	2.284226E-18	4.530823E-19
1.553061E+04	2.482356E-18	4.865299E-19
1.588918E+04	2.601641E-18	5.037373E-19
1.625602E+04	2.562241E-18	4.905574E-19
1.663133E+04	2.434965E-18	4.626742E-19
1.701531E+04	2.319753E-18	4.385777E-19
1.740815E+04	2.267827E-18	4.269020E-19
1.781007E+04	2.346894E-18	4.402639E-19
1.822126E+04	2.604159E-18	4.874089E-19
1.864194E+04	2.959130E-18	5.515611E-19
1.907234E+04	3.249544E-18	5.998988E-19
1.951268E+04	3.459749E-18	6.300345E-19
1.996318E+04	3.697498E-18	6.639933E-19
2.042408E+04	3.958285E-18	7.017385E-19
2.089563E+04	4.103732E-18	7.194117E-19
2.137806E+04	4.044714E-18	7.053911E-19
2.187163E+04	3.834728E-18	6.749413E-19
2.237659E+04	3.562539E-18	6.420768E-19
2.289321E+04	3.338866E-18	6.214358E-19
2.342176E+04	3.286665E-18	6.358525E-19
2.396252E+04	3.448338E-18	7.033595E-19
2.451575E+04	3.787427E-18	8.443795E-19
