#wls	flux	fluxerr
3.289393E+03	1.248881E-17	1.377525E-18
3.365337E+03	1.059259E-17	8.736677E-19
3.443035E+03	8.934394E-18	6.440911E-19
3.522526E+03	7.613026E-18	5.229098E-19
3.603853E+03	6.682532E-18	4.417506E-19
3.687058E+03	6.143173E-18	3.898473E-19
3.772183E+03	5.934608E-18	3.628900E-19
3.859274E+03	5.965332E-18	3.538806E-19
3.948375E+03	6.118529E-18	3.521620E-19
4.039534E+03	6.286332E-18	3.482134E-19
4.132797E+03	6.444361E-18	3.408636E-19
4.228214E+03	6.659425E-18	3.370655E-19
4.325833E+03	7.037288E-18	3.453419E-19
4.425707E+03	7.648784E-18	3.663009E-19
4.527886E+03	8.479153E-18	3.933291E-19
4.632424E+03	9.451284E-18	4.182578E-19
4.739376E+03	1.046567E-17	4.379370E-19
4.848796E+03	1.135283E-17	4.557703E-19
4.960744E+03	1.201165E-17	4.738433E-19
5.075276E+03	1.251170E-17	4.856567E-19
5.192452E+03	1.287322E-17	4.875275E-19
5.312333E+03	1.307633E-17	4.821492E-19
5.434982E+03	1.319438E-17	4.813974E-19
5.560463E+03	1.355611E-17	5.041457E-19
5.688841E+03	1.440596E-17	5.494983E-19
5.820183E+03	1.555677E-17	5.910033E-19
5.954557E+03	1.675113E-17	6.166827E-19
6.092034E+03	1.785893E-17	6.273719E-19
6.232684E+03	1.876158E-17	6.250195E-19
6.376582E+03	1.938013E-17	6.161548E-19
6.523803E+03	1.980918E-17	6.135897E-19
6.674422E+03	2.046584E-17	6.317228E-19
6.828518E+03	2.160392E-17	6.599770E-19
6.986173E+03	2.319265E-17	6.930328E-19
7.147467E+03	2.504510E-17	7.350414E-19
7.312485E+03	2.701976E-17	7.848532E-19
7.481313E+03	2.894218E-17	8.310197E-19
7.654039E+03	3.076408E-17	8.674113E-19
7.830752E+03	3.253494E-17	8.984549E-19
8.011546E+03	3.358012E-17	9.260661E-19
8.196514E+03	3.363628E-17	9.363757E-19
8.385752E+03	3.329833E-17	9.300309E-19
8.579359E+03	3.328836E-17	9.298334E-19
8.777436E+03	3.369327E-17	9.397509E-19
8.980086E+03	3.450691E-17	9.506233E-19
9.187415E+03	3.590822E-17	9.955385E-19
9.399531E+03	3.827747E-17	1.087403E-18
9.616544E+03	4.168409E-17	1.186737E-18
9.838567E+03	4.568449E-17	1.302427E-18
1.006572E+04	4.974501E-17	1.431788E-18
1.029811E+04	5.282556E-17	1.528712E-18
1.053587E+04	5.448487E-17	1.584879E-18
1.077912E+04	5.523770E-17	1.610789E-18
1.102798E+04	5.454924E-17	1.607781E-18
1.128259E+04	5.189353E-17	1.558892E-18
1.154308E+04	4.799671E-17	1.434034E-18
1.180958E+04	4.394742E-17	1.296619E-18
1.208224E+04	4.019168E-17	1.167062E-18
1.236119E+04	3.656167E-17	1.024335E-18
1.264658E+04	3.331562E-17	9.586728E-19
1.293856E+04	3.154055E-17	9.491263E-19
1.323728E+04	3.206764E-17	9.881446E-19
1.354290E+04	3.445708E-17	1.139740E-18
1.385557E+04	3.653109E-17	1.265449E-18
1.417546E+04	3.635897E-17	1.212096E-18
1.450274E+04	3.464800E-17	1.081568E-18
1.483757E+04	3.346801E-17	1.007744E-18
1.518014E+04	3.373011E-17	9.902823E-19
1.553061E+04	3.432943E-17	9.952459E-19
1.588918E+04	3.343382E-17	9.532636E-19
1.625602E+04	3.063661E-17	8.460461E-19
1.663133E+04	2.740973E-17	7.689715E-19
1.701531E+04	2.494716E-17	7.223309E-19
1.740815E+04	2.355509E-17	6.960739E-19
1.781007E+04	2.370554E-17	7.350288E-19
1.822126E+04	2.558429E-17	8.830287E-19
1.864194E+04	2.792273E-17	1.043166E-18
1.907234E+04	2.880035E-17	1.053020E-18
1.951268E+04	2.827327E-17	9.552883E-19
1.996318E+04	2.771826E-17	8.890277E-19
2.042408E+04	2.737598E-17	8.648455E-19
2.089563E+04	2.642047E-17	8.180904E-19
2.137806E+04	2.438492E-17	7.330114E-19
2.187163E+04	2.161525E-17	6.829943E-19
2.237659E+04	1.861120E-17	6.601396E-19
2.289321E+04	1.603502E-17	6.370155E-19
2.342176E+04	1.451652E-17	6.489985E-19
2.396252E+04	1.411283E-17	7.926107E-19
2.451575E+04	1.449204E-17	1.254892E-18
