#wls	flux	fluxerr
3.289393E+03	1.317196E-17	1.530217E-18
3.365337E+03	1.123490E-17	1.014756E-18
3.443035E+03	9.542032E-18	7.717863E-19
3.522526E+03	8.199073E-18	6.377902E-19
3.603853E+03	7.267540E-18	5.484163E-19
3.687058E+03	6.753849E-18	4.936094E-19
3.772183E+03	6.598688E-18	4.686048E-19
3.859274E+03	6.705981E-18	4.653832E-19
3.948375E+03	6.947009E-18	4.713632E-19
4.039534E+03	7.199272E-18	4.749199E-19
4.132797E+03	7.435178E-18	4.744648E-19
4.228214E+03	7.733926E-18	4.783884E-19
4.325833E+03	8.222001E-18	4.974848E-19
4.425707E+03	8.986520E-18	5.343604E-19
4.527886E+03	1.001382E-17	5.826739E-19
4.632424E+03	1.121502E-17	6.329228E-19
4.739376E+03	1.247231E-17	6.799113E-19
4.848796E+03	1.358049E-17	7.225530E-19
4.960744E+03	1.441232E-17	7.593844E-19
5.075276E+03	1.504605E-17	7.854271E-19
5.192452E+03	1.550273E-17	7.976366E-19
5.312333E+03	1.575485E-17	7.980834E-19
5.434982E+03	1.588583E-17	7.988444E-19
5.560463E+03	1.628948E-17	8.243597E-19
5.688841E+03	1.726473E-17	8.816643E-19
5.820183E+03	1.859935E-17	9.448380E-19
5.954557E+03	2.000326E-17	9.981365E-19
6.092034E+03	2.133924E-17	1.040309E-18
6.232684E+03	2.247665E-17	1.070875E-18
6.376582E+03	2.331984E-17	1.091269E-18
6.523803E+03	2.396646E-17	1.109608E-18
6.674422E+03	2.489301E-17	1.148113E-18
6.828518E+03	2.637813E-17	1.207847E-18
6.986173E+03	2.835694E-17	1.284718E-18
7.147467E+03	3.058344E-17	1.376057E-18
7.312485E+03	3.288454E-17	1.475028E-18
7.481313E+03	3.506005E-17	1.567194E-18
7.654039E+03	3.706809E-17	1.648054E-18
7.830752E+03	3.897988E-17	1.721511E-18
8.011546E+03	3.999311E-17	1.764377E-18
8.196514E+03	3.981463E-17	1.760097E-18
8.385752E+03	3.917529E-17	1.732341E-18
8.579359E+03	3.893857E-17	1.722578E-18
8.777436E+03	3.921844E-17	1.736873E-18
8.980086E+03	4.003424E-17	1.767422E-18
9.187415E+03	4.161550E-17	1.842915E-18
9.399531E+03	4.440041E-17	1.985468E-18
9.616544E+03	4.844856E-17	2.169112E-18
9.838567E+03	5.321262E-17	2.384296E-18
1.006572E+04	5.803649E-17	2.610744E-18
1.029811E+04	6.167924E-17	2.782323E-18
1.053587E+04	6.361391E-17	2.878197E-18
1.077912E+04	6.445107E-17	2.921149E-18
1.102798E+04	6.358098E-17	2.895398E-18
1.128259E+04	6.040810E-17	2.773584E-18
1.154308E+04	5.579681E-17	2.556906E-18
1.180958E+04	5.101992E-17	2.326575E-18
1.208224E+04	4.659081E-17	2.110451E-18
1.236119E+04	4.231027E-17	1.887902E-18
1.264658E+04	3.847803E-17	1.735340E-18
1.293856E+04	3.634925E-17	1.671615E-18
1.323728E+04	3.687021E-17	1.714299E-18
1.354290E+04	3.951684E-17	1.898441E-18
1.385557E+04	4.178294E-17	2.053243E-18
1.417546E+04	4.147063E-17	2.000730E-18
1.450274E+04	3.940333E-17	1.846067E-18
1.483757E+04	3.793731E-17	1.752656E-18
1.518014E+04	3.808967E-17	1.744157E-18
1.553061E+04	3.860152E-17	1.760739E-18
1.588918E+04	3.743721E-17	1.696889E-18
1.625602E+04	3.419048E-17	1.530647E-18
1.663133E+04	3.052525E-17	1.376302E-18
1.701531E+04	2.775198E-17	1.269322E-18
1.740815E+04	2.618395E-17	1.209350E-18
1.781007E+04	2.632508E-17	1.241160E-18
1.822126E+04	2.835964E-17	1.403802E-18
1.864194E+04	3.085431E-17	1.589267E-18
1.907234E+04	3.167792E-17	1.615023E-18
1.951268E+04	3.092410E-17	1.519640E-18
1.996318E+04	3.014271E-17	1.449249E-18
2.042408E+04	2.962053E-17	1.415752E-18
2.089563E+04	2.847638E-17	1.348789E-18
2.137806E+04	2.620748E-17	1.225402E-18
2.187163E+04	2.317066E-17	1.108129E-18
2.237659E+04	1.988922E-17	1.007242E-18
2.289321E+04	1.707182E-17	9.212373E-19
2.342176E+04	1.539166E-17	8.930107E-19
2.396252E+04	1.490298E-17	1.006549E-18
2.451575E+04	1.524554E-17	1.442493E-18
