#wls	flux	fluxerr
3.289393E+03	1.224701E-17	1.435857E-18
3.365337E+03	1.018033E-17	9.191041E-19
3.443035E+03	8.375320E-18	6.762531E-19
3.522526E+03	6.923637E-18	5.396804E-19
3.603853E+03	5.863978E-18	4.454430E-19
3.687058E+03	5.177928E-18	3.830107E-19
3.772183E+03	4.793681E-18	3.466379E-19
3.859274E+03	4.620048E-18	3.284509E-19
3.948375E+03	4.557192E-18	3.190176E-19
4.039534E+03	4.521778E-18	3.106102E-19
4.132797E+03	4.492324E-18	3.016512E-19
4.228214E+03	4.507664E-18	2.963472E-19
4.325833E+03	4.628477E-18	3.001416E-19
4.425707E+03	4.888975E-18	3.137857E-19
4.527886E+03	5.269277E-18	3.335810E-19
4.632424E+03	5.715544E-18	3.545677E-19
4.739376E+03	6.167727E-18	3.735741E-19
4.848796E+03	6.535486E-18	3.888300E-19
4.960744E+03	6.777232E-18	3.995151E-19
5.075276E+03	6.945859E-18	4.049411E-19
5.192452E+03	7.061501E-18	4.042515E-19
5.312333E+03	7.122351E-18	3.984470E-19
5.434982E+03	7.178555E-18	3.950921E-19
5.560463E+03	7.410935E-18	4.099801E-19
5.688841E+03	7.940585E-18	4.463462E-19
5.820183E+03	8.639537E-18	4.859777E-19
5.954557E+03	9.328924E-18	5.154380E-19
6.092034E+03	9.899009E-18	5.303341E-19
6.232684E+03	1.026283E-17	5.290603E-19
6.376582E+03	1.038329E-17	5.164129E-19
6.523803E+03	1.034673E-17	5.042894E-19
6.674422E+03	1.042290E-17	5.050165E-19
6.828518E+03	1.078849E-17	5.173636E-19
6.986173E+03	1.146673E-17	5.405607E-19
7.147467E+03	1.238904E-17	5.765488E-19
7.312485E+03	1.348501E-17	6.240339E-19
7.481313E+03	1.464911E-17	6.746109E-19
7.654039E+03	1.583126E-17	7.216170E-19
7.830752E+03	1.704028E-17	7.650386E-19
8.011546E+03	1.792396E-17	7.995373E-19
8.196514E+03	1.832226E-17	8.191272E-19
8.385752E+03	1.852149E-17	8.294148E-19
8.579359E+03	1.889858E-17	8.462952E-19
8.777436E+03	1.947676E-17	8.705079E-19
8.980086E+03	2.019491E-17	8.969527E-19
9.187415E+03	2.110630E-17	9.403264E-19
9.399531E+03	2.243367E-17	1.010384E-18
9.616544E+03	2.425812E-17	1.097102E-18
9.838567E+03	2.638409E-17	1.204087E-18
1.006572E+04	2.856829E-17	1.324110E-18
1.029811E+04	3.026563E-17	1.418067E-18
1.053587E+04	3.124462E-17	1.472215E-18
1.077912E+04	3.178060E-17	1.501281E-18
1.102798E+04	3.154277E-17	1.501042E-18
1.128259E+04	3.019419E-17	1.452871E-18
1.154308E+04	2.811167E-17	1.350062E-18
1.180958E+04	2.590825E-17	1.234169E-18
1.208224E+04	2.385114E-17	1.125097E-18
1.236119E+04	2.185067E-17	1.015999E-18
1.264658E+04	2.005849E-17	9.440326E-19
1.293856E+04	1.912354E-17	9.200351E-19
1.323728E+04	1.956432E-17	9.548991E-19
1.354290E+04	2.114205E-17	1.066130E-18
1.385557E+04	2.254460E-17	1.162155E-18
1.417546E+04	2.258498E-17	1.144479E-18
1.450274E+04	2.169119E-17	1.064406E-18
1.483757E+04	2.115974E-17	1.015058E-18
1.518014E+04	2.160059E-17	1.017667E-18
1.553061E+04	2.234195E-17	1.041349E-18
1.588918E+04	2.215058E-17	1.022090E-18
1.625602E+04	2.063391E-17	9.389197E-19
1.663133E+04	1.869880E-17	8.564437E-19
1.701531E+04	1.718175E-17	7.986627E-19
1.740815E+04	1.635611E-17	7.699108E-19
1.781007E+04	1.660588E-17	8.030825E-19
1.822126E+04	1.813040E-17	9.265093E-19
1.864194E+04	2.012314E-17	1.073820E-18
1.907234E+04	2.124356E-17	1.122723E-18
1.951268E+04	2.144652E-17	1.087619E-18
1.996318E+04	2.164287E-17	1.064772E-18
2.042408E+04	2.194371E-17	1.065161E-18
2.089563E+04	2.164145E-17	1.034840E-18
2.137806E+04	2.032984E-17	9.555001E-19
2.187163E+04	1.831760E-17	8.799505E-19
2.237659E+04	1.605486E-17	8.181348E-19
2.289321E+04	1.410926E-17	7.661052E-19
2.342176E+04	1.303382E-17	7.581574E-19
2.396252E+04	1.291278E-17	8.698793E-19
2.451575E+04	1.348514E-17	1.271153E-18
