#wls	flux	fluxerr
3.289393E+03	1.360997E-17	1.719052E-18
3.365337E+03	1.165785E-17	1.202230E-18
3.443035E+03	9.952920E-18	9.450124E-19
3.522526E+03	8.605706E-18	7.944061E-19
3.603853E+03	7.683454E-18	6.942257E-19
3.687058E+03	7.197801E-18	6.359547E-19
3.772183E+03	7.091049E-18	6.141754E-19
3.859274E+03	7.264324E-18	6.193931E-19
3.948375E+03	7.580063E-18	6.365800E-19
4.039534E+03	7.904326E-18	6.514310E-19
4.132797E+03	8.206796E-18	6.617307E-19
4.228214E+03	8.576334E-18	6.777986E-19
4.325833E+03	9.155934E-18	7.136940E-19
4.425707E+03	1.004597E-17	7.748840E-19
4.527886E+03	1.123410E-17	8.554410E-19
4.632424E+03	1.262253E-17	9.440015E-19
4.739376E+03	1.407928E-17	1.032096E-18
4.848796E+03	1.537074E-17	1.111714E-18
4.960744E+03	1.634840E-17	1.176572E-18
5.075276E+03	1.709709E-17	1.224281E-18
5.192452E+03	1.763832E-17	1.252395E-18
5.312333E+03	1.793793E-17	1.261567E-18
5.434982E+03	1.808665E-17	1.264938E-18
5.560463E+03	1.853090E-17	1.297383E-18
5.688841E+03	1.961521E-17	1.376974E-18
5.820183E+03	2.110893E-17	1.475980E-18
5.954557E+03	2.269706E-17	1.571631E-18
6.092034E+03	2.423779E-17	1.658581E-18
6.232684E+03	2.559091E-17	1.732096E-18
6.376582E+03	2.664622E-17	1.788869E-18
6.523803E+03	2.750214E-17	1.836814E-18
6.674422E+03	2.868256E-17	1.910974E-18
6.828518E+03	3.048389E-17	2.022675E-18
6.986173E+03	3.280861E-17	2.165365E-18
7.147467E+03	3.535808E-17	2.326543E-18
7.312485E+03	3.793282E-17	2.492858E-18
7.481313E+03	4.031324E-17	2.645046E-18
7.654039E+03	4.246599E-17	2.779968E-18
7.830752E+03	4.448337E-17	2.904269E-18
8.011546E+03	4.545625E-17	2.966807E-18
8.196514E+03	4.506872E-17	2.944481E-18
8.385752E+03	4.416866E-17	2.886649E-18
8.579359E+03	4.373955E-17	2.860459E-18
8.777436E+03	4.391846E-17	2.875657E-18
8.980086E+03	4.474704E-17	2.927552E-18
9.187415E+03	4.649789E-17	3.047997E-18
9.399531E+03	4.965750E-17	3.271680E-18
9.616544E+03	5.427502E-17	3.580471E-18
9.838567E+03	5.971057E-17	3.943359E-18
1.006572E+04	6.519827E-17	4.317698E-18
1.029811E+04	6.932091E-17	4.603078E-18
1.053587E+04	7.147744E-17	4.760287E-18
1.077912E+04	7.236359E-17	4.829182E-18
1.102798E+04	7.130934E-17	4.773367E-18
1.128259E+04	6.766447E-17	4.549822E-18
1.154308E+04	6.241519E-17	4.195203E-18
1.180958E+04	5.699226E-17	3.822184E-18
1.208224E+04	5.196575E-17	3.472260E-18
1.236119E+04	4.710990E-17	3.124079E-18
1.264658E+04	4.275900E-17	2.851390E-18
1.293856E+04	4.030549E-17	2.717751E-18
1.323728E+04	4.078467E-17	2.769975E-18
1.354290E+04	4.359656E-17	3.011942E-18
1.385557E+04	4.596771E-17	3.214196E-18
1.417546E+04	4.549391E-17	3.154585E-18
1.450274E+04	4.309978E-17	2.949144E-18
1.483757E+04	4.136786E-17	2.814838E-18
1.518014E+04	4.139397E-17	2.807883E-18
1.553061E+04	4.180118E-17	2.832426E-18
1.588918E+04	4.040654E-17	2.730383E-18
1.625602E+04	3.681042E-17	2.473758E-18
1.663133E+04	3.281746E-17	2.215061E-18
1.701531E+04	2.981799E-17	2.029774E-18
1.740815E+04	2.812565E-17	1.926622E-18
1.781007E+04	2.826509E-17	1.956977E-18
1.822126E+04	3.041769E-17	2.156975E-18
1.864194E+04	3.302661E-17	2.390132E-18
1.907234E+04	3.380451E-17	2.435579E-18
1.951268E+04	3.287501E-17	2.328037E-18
1.996318E+04	3.191839E-17	2.237867E-18
2.042408E+04	3.125729E-17	2.184935E-18
2.089563E+04	2.997120E-17	2.084383E-18
2.137806E+04	2.753056E-17	1.901754E-18
2.187163E+04	2.429822E-17	1.697885E-18
2.237659E+04	2.081334E-17	1.499873E-18
2.289321E+04	1.781833E-17	1.331477E-18
2.342176E+04	1.601792E-17	1.249128E-18
2.396252E+04	1.546405E-17	1.322813E-18
2.451575E+04	1.577578E-17	1.709952E-18
