#wls	flux	fluxerr
3.289393E+03	1.370531E-17	7.857058E-18
3.365337E+03	1.083110E-17	6.082179E-18
3.443035E+03	8.404621E-18	4.658909E-18
3.522526E+03	6.478629E-18	3.557417E-18
3.603853E+03	5.042021E-18	2.746016E-18
3.687058E+03	4.026976E-18	2.176589E-18
3.772183E+03	3.328719E-18	1.786216E-18
3.859274E+03	2.843130E-18	1.515073E-18
3.948375E+03	2.481824E-18	1.313596E-18
4.039534E+03	2.183406E-18	1.147840E-18
4.132797E+03	1.922715E-18	1.003823E-18
4.228214E+03	1.700511E-18	8.815488E-19
4.325833E+03	1.523397E-18	7.840923E-19
4.425707E+03	1.387851E-18	7.091847E-19
4.527886E+03	1.278740E-18	6.486873E-19
4.632424E+03	1.180557E-18	5.944908E-19
4.739376E+03	1.084538E-18	5.420669E-19
4.848796E+03	9.841324E-19	4.881237E-19
4.960744E+03	8.830016E-19	4.345096E-19
5.075276E+03	7.922219E-19	3.866421E-19
5.192452E+03	7.145261E-19	3.457554E-19
5.312333E+03	6.496933E-19	3.116381E-19
5.434982E+03	6.014282E-19	2.859848E-19
5.560463E+03	5.796217E-19	2.733490E-19
5.688841E+03	5.846728E-19	2.735329E-19
5.820183E+03	5.989933E-19	2.778686E-19
5.954557E+03	6.043480E-19	2.777721E-19
6.092034E+03	5.908916E-19	2.688885E-19
6.232684E+03	5.557160E-19	2.502111E-19
6.376582E+03	5.036211E-19	2.242780E-19
6.523803E+03	4.469520E-19	1.968744E-19
6.674422E+03	4.023710E-19	1.753335E-19
6.828518E+03	3.776376E-19	1.627445E-19
6.986173E+03	3.725865E-19	1.587191E-19
7.147467E+03	3.833706E-19	1.613653E-19
7.312485E+03	4.054133E-19	1.685419E-19
7.481313E+03	4.329722E-19	1.776888E-19
7.654039E+03	4.620717E-19	1.870752E-19
7.830752E+03	4.913512E-19	1.961415E-19
8.011546E+03	5.123179E-19	2.016277E-19
8.196514E+03	5.215183E-19	2.023738E-19
8.385752E+03	5.254442E-19	2.010259E-19
8.579359E+03	5.321081E-19	2.006840E-19
8.777436E+03	5.392789E-19	2.005383E-19
8.980086E+03	5.409147E-19	1.985588E-19
9.187415E+03	5.355082E-19	1.945328E-19
9.399531E+03	5.296832E-19	1.908365E-19
9.616544E+03	5.290766E-19	1.892332E-19
9.838567E+03	5.344754E-19	1.898547E-19
1.006572E+04	5.458465E-19	1.925429E-19
1.029811E+04	5.576783E-19	1.951621E-19
1.053587E+04	5.686487E-19	1.972005E-19
1.077912E+04	5.833522E-19	2.003027E-19
1.102798E+04	5.956206E-19	2.024262E-19
1.128259E+04	5.972743E-19	2.008576E-19
1.154308E+04	5.900715E-19	1.962105E-19
1.180958E+04	5.811456E-19	1.909182E-19
1.208224E+04	5.739019E-19	1.861127E-19
1.236119E+04	5.655302E-19	1.809441E-19
1.264658E+04	5.580928E-19	1.763221E-19
1.293856E+04	5.672362E-19	1.771175E-19
1.323728E+04	6.097222E-19	1.881154E-19
1.354290E+04	6.836102E-19	2.082935E-19
1.385557E+04	7.540127E-19	2.266046E-19
1.417546E+04	7.853295E-19	2.323509E-19
1.450274E+04	7.886196E-19	2.293855E-19
1.483757E+04	8.062180E-19	2.303672E-19
1.518014E+04	8.646142E-19	2.424934E-19
1.553061E+04	9.465222E-19	2.603603E-19
1.588918E+04	1.002488E-18	2.702684E-19
1.625602E+04	1.000019E-18	2.642534E-19
1.663133E+04	9.618243E-19	2.495296E-19
1.701531E+04	9.246822E-19	2.357996E-19
1.740815E+04	9.092354E-19	2.279278E-19
1.781007E+04	9.428241E-19	2.323587E-19
1.822126E+04	1.045102E-18	2.532273E-19
1.864194E+04	1.187466E-18	2.823559E-19
1.907234E+04	1.310370E-18	3.045229E-19
1.951268E+04	1.408276E-18	3.188461E-19
1.996318E+04	1.521190E-18	3.354731E-19
2.042408E+04	1.645428E-18	3.542020E-19
2.089563E+04	1.724285E-18	3.640021E-19
2.137806E+04	1.720452E-18	3.599589E-19
2.187163E+04	1.655199E-18	3.497149E-19
2.237659E+04	1.564994E-18	3.401629E-19
2.289321E+04	1.495396E-18	3.384752E-19
2.342176E+04	1.499020E-18	3.563762E-19
2.396252E+04	1.596816E-18	4.034555E-19
2.451575E+04	1.775807E-18	4.882948E-19
