#wls	flux	fluxerr
3.289393E+03	1.076381E-17	1.019966E-17
3.365337E+03	8.476161E-18	7.940894E-18
3.443035E+03	6.552718E-18	6.086979E-18
3.522526E+03	5.023994E-18	4.633973E-18
3.603853E+03	3.875741E-18	3.551793E-18
3.687058E+03	3.053645E-18	2.781157E-18
3.772183E+03	2.477535E-18	2.242906E-18
3.859274E+03	2.068475E-18	1.861521E-18
3.948375E+03	1.760540E-18	1.575092E-18
4.039534E+03	1.508351E-18	1.341485E-18
4.132797E+03	1.291664E-18	1.141839E-18
4.228214E+03	1.107759E-18	9.732188E-19
4.325833E+03	9.581670E-19	8.364925E-19
4.425707E+03	8.388885E-19	7.276699E-19
4.527886E+03	7.401986E-19	6.378877E-19
4.632424E+03	6.533398E-19	5.593119E-19
4.739376E+03	5.739193E-19	4.880029E-19
4.848796E+03	4.990746E-19	4.214161E-19
4.960744E+03	4.305579E-19	3.609558E-19
5.075276E+03	3.725958E-19	3.100505E-19
5.192452E+03	3.252049E-19	2.685482E-19
5.312333E+03	2.872321E-19	2.353326E-19
5.434982E+03	2.592536E-19	2.107234E-19
5.560463E+03	2.440540E-19	1.967989E-19
5.688841E+03	2.403490E-19	1.922661E-19
5.820183E+03	2.401848E-19	1.905414E-19
5.954557E+03	2.360915E-19	1.856567E-19
6.092034E+03	2.244619E-19	1.748883E-19
6.232684E+03	2.048760E-19	1.580924E-19
6.376582E+03	1.799683E-19	1.374902E-19
6.523803E+03	1.547504E-19	1.170250E-19
6.674422E+03	1.349681E-19	1.010144E-19
6.828518E+03	1.228457E-19	9.096694E-20
6.986173E+03	1.178706E-19	8.632146E-20
7.147467E+03	1.184151E-19	8.572960E-20
7.312485E+03	1.227136E-19	8.778985E-20
7.481313E+03	1.288031E-19	9.101223E-20
7.654039E+03	1.353544E-19	9.441523E-20
7.830752E+03	1.418977E-19	9.766456E-20
8.011546E+03	1.462823E-19	9.931591E-20
8.196514E+03	1.477320E-19	9.891910E-20
8.385752E+03	1.479101E-19	9.765215E-20
8.579359E+03	1.487403E-19	9.680593E-20
8.777436E+03	1.493947E-19	9.585037E-20
8.980086E+03	1.480058E-19	9.365454E-20
9.187415E+03	1.440740E-19	9.000929E-20
9.399531E+03	1.394864E-19	8.611597E-20
9.616544E+03	1.360007E-19	8.300384E-20
9.838567E+03	1.341493E-19	8.093842E-20
1.006572E+04	1.341644E-19	7.999677E-20
1.029811E+04	1.349762E-19	7.947734E-20
1.053587E+04	1.364137E-19	7.925313E-20
1.077912E+04	1.395044E-19	7.990808E-20
1.102798E+04	1.428897E-19	8.064927E-20
1.128259E+04	1.446876E-19	8.042462E-20
1.154308E+04	1.450470E-19	7.934330E-20
1.180958E+04	1.453143E-19	7.816387E-20
1.208224E+04	1.461170E-19	7.722072E-20
1.236119E+04	1.466963E-19	7.611947E-20
1.264658E+04	1.473881E-19	7.508089E-20
1.293856E+04	1.518450E-19	7.593269E-20
1.323728E+04	1.642004E-19	8.055880E-20
1.354290E+04	1.840335E-19	8.850713E-20
1.385557E+04	2.027762E-19	9.547815E-20
1.417546E+04	2.117851E-19	9.748076E-20
1.450274E+04	2.139315E-19	9.611871E-20
1.483757E+04	2.199242E-19	9.632915E-20
1.518014E+04	2.367680E-19	1.009643E-19
1.553061E+04	2.605265E-19	1.080043E-19
1.588918E+04	2.786711E-19	1.121548E-19
1.625602E+04	2.820301E-19	1.100793E-19
1.663133E+04	2.752986E-19	1.041755E-19
1.701531E+04	2.677326E-19	9.816738E-20
1.740815E+04	2.651060E-19	9.406953E-20
1.781007E+04	2.751472E-19	9.434245E-20
1.822126E+04	3.035418E-19	1.003920E-19
1.864194E+04	3.432762E-19	1.091955E-19
1.907234E+04	3.794178E-19	1.156056E-19
1.951268E+04	4.108453E-19	1.195017E-19
1.996318E+04	4.478323E-19	1.242743E-19
2.042408E+04	4.888370E-19	1.298312E-19
2.089563E+04	5.179244E-19	1.328011E-19
2.137806E+04	5.244252E-19	1.321200E-19
2.187163E+04	5.141687E-19	1.307358E-19
2.237659E+04	4.974981E-19	1.310535E-19
2.289321E+04	4.874148E-19	1.354242E-19
2.342176E+04	4.997111E-19	1.480670E-19
2.396252E+04	5.417145E-19	1.727860E-19
2.451575E+04	6.105025E-19	2.124389E-19
