#wls	flux	fluxerr
3.289393E+03	2.866841E-17	4.708318E-18
3.365337E+03	2.687155E-17	3.901040E-18
3.443035E+03	2.573906E-17	3.506576E-18
3.522526E+03	2.558995E-17	3.378316E-18
3.603853E+03	2.681974E-17	3.451886E-18
3.687058E+03	2.984356E-17	3.732544E-18
3.772183E+03	3.485508E-17	4.241952E-18
3.859274E+03	4.162772E-17	4.971216E-18
3.948375E+03	4.924687E-17	5.807549E-18
4.039534E+03	5.637109E-17	6.569076E-18
4.132797E+03	6.237419E-17	7.177052E-18
4.228214E+03	6.779839E-17	7.701103E-18
4.325833E+03	7.381277E-17	8.279049E-18
4.425707E+03	8.128605E-17	9.009391E-18
4.527886E+03	9.016005E-17	9.879351E-18
4.632424E+03	9.983308E-17	1.081632E-17
4.739376E+03	1.096739E-16	1.176177E-17
4.848796E+03	1.183088E-16	1.259779E-17
4.960744E+03	1.247638E-16	1.322074E-17
5.075276E+03	1.296158E-16	1.365897E-17
5.192452E+03	1.329305E-16	1.392170E-17
5.312333E+03	1.341170E-16	1.395803E-17
5.434982E+03	1.330176E-16	1.376351E-17
5.560463E+03	1.319927E-16	1.358433E-17
5.688841E+03	1.333271E-16	1.364973E-17
5.820183E+03	1.360818E-16	1.384446E-17
5.954557E+03	1.390762E-16	1.403412E-17
6.092034E+03	1.421417E-16	1.420478E-17
6.232684E+03	1.448612E-16	1.435774E-17
6.376582E+03	1.467062E-16	1.447771E-17
6.523803E+03	1.477340E-16	1.453746E-17
6.674422E+03	1.491536E-16	1.463260E-17
6.828518E+03	1.504330E-16	1.470136E-17
6.986173E+03	1.498352E-16	1.458001E-17
7.147467E+03	1.464933E-16	1.418894E-17
7.312485E+03	1.414309E-16	1.362361E-17
7.481313E+03	1.357727E-16	1.299752E-17
7.654039E+03	1.307294E-16	1.245991E-17
7.830752E+03	1.270879E-16	1.209833E-17
8.011546E+03	1.224611E-16	1.166304E-17
8.196514E+03	1.162292E-16	1.106346E-17
8.385752E+03	1.102914E-16	1.047694E-17
8.579359E+03	1.063008E-16	1.007046E-17
8.777436E+03	1.041264E-16	9.842277E-18
8.980086E+03	1.040204E-16	9.818824E-18
9.187415E+03	1.066789E-16	1.008513E-17
9.399531E+03	1.125160E-16	1.067406E-17
9.616544E+03	1.203834E-16	1.143088E-17
9.838567E+03	1.275715E-16	1.210937E-17
1.006572E+04	1.319478E-16	1.252338E-17
1.029811E+04	1.316606E-16	1.250445E-17
1.053587E+04	1.276120E-16	1.215020E-17
1.077912E+04	1.229462E-16	1.176577E-17
1.102798E+04	1.175948E-16	1.133035E-17
1.128259E+04	1.107211E-16	1.073006E-17
1.154308E+04	1.033008E-16	1.001744E-17
1.180958E+04	9.658238E-17	9.344349E-18
1.208224E+04	9.055319E-17	8.730421E-18
1.236119E+04	8.423762E-17	8.093497E-18
1.264658E+04	7.789332E-17	7.533248E-18
1.293856E+04	7.382331E-17	7.222168E-18
1.323728E+04	7.374954E-17	7.297203E-18
1.354290E+04	7.648288E-17	7.696163E-18
1.385557E+04	7.753385E-17	7.906384E-18
1.417546E+04	7.371238E-17	7.517836E-18
1.450274E+04	6.711798E-17	6.804904E-18
1.483757E+04	6.174572E-17	6.236543E-18
1.518014E+04	5.896169E-17	5.944831E-18
1.553061E+04	5.691168E-17	5.737384E-18
1.588918E+04	5.331053E-17	5.368475E-18
1.625602E+04	4.817806E-17	4.849136E-18
1.663133E+04	4.356900E-17	4.419933E-18
1.701531E+04	4.063875E-17	4.173507E-18
1.740815E+04	3.931490E-17	4.084937E-18
1.781007E+04	3.996861E-17	4.209798E-18
1.822126E+04	4.249383E-17	4.560601E-18
1.864194E+04	4.442267E-17	4.842430E-18
1.907234E+04	4.288278E-17	4.691320E-18
1.951268E+04	3.880989E-17	4.231315E-18
1.996318E+04	3.493219E-17	3.799097E-18
2.042408E+04	3.198426E-17	3.474425E-18
2.089563E+04	2.917796E-17	3.160378E-18
2.137806E+04	2.590685E-17	2.801756E-18
2.187163E+04	2.220092E-17	2.433877E-18
2.237659E+04	1.834974E-17	2.074925E-18
2.289321E+04	1.500909E-17	1.768588E-18
2.342176E+04	1.279619E-17	1.590572E-18
2.396252E+04	1.169337E-17	1.585727E-18
2.451575E+04	1.132771E-17	1.804491E-18
