#wls	flux	fluxerr
3.289393E+03	2.268338E-17	2.827931E-18
3.365337E+03	2.107344E-17	2.089671E-18
3.443035E+03	1.995339E-17	1.733868E-18
3.522526E+03	1.956389E-17	1.590867E-18
3.603853E+03	2.018885E-17	1.553235E-18
3.687058E+03	2.211290E-17	1.590544E-18
3.772183E+03	2.545734E-17	1.710473E-18
3.859274E+03	3.006229E-17	1.926112E-18
3.948375E+03	3.531183E-17	2.195319E-18
4.039534E+03	4.031093E-17	2.434651E-18
4.132797E+03	4.466137E-17	2.613401E-18
4.228214E+03	4.877296E-17	2.765211E-18
4.325833E+03	5.350169E-17	2.945756E-18
4.425707E+03	5.950186E-17	3.192311E-18
4.527886E+03	6.675472E-17	3.495766E-18
4.632424E+03	7.480514E-17	3.821993E-18
4.739376E+03	8.312274E-17	4.153120E-18
4.848796E+03	9.057428E-17	4.471732E-18
4.960744E+03	9.632520E-17	4.741779E-18
5.075276E+03	1.007643E-16	4.935149E-18
5.192452E+03	1.039041E-16	5.050414E-18
5.312333E+03	1.052718E-16	5.079908E-18
5.434982E+03	1.047932E-16	5.040761E-18
5.560463E+03	1.044282E-16	5.023240E-18
5.688841E+03	1.060468E-16	5.100282E-18
5.820183E+03	1.088950E-16	5.207716E-18
5.954557E+03	1.120144E-16	5.285684E-18
6.092034E+03	1.152739E-16	5.332813E-18
6.232684E+03	1.183405E-16	5.386165E-18
6.376582E+03	1.207686E-16	5.473352E-18
6.523803E+03	1.225937E-16	5.556014E-18
6.674422E+03	1.248855E-16	5.659860E-18
6.828518E+03	1.272922E-16	5.753079E-18
6.986173E+03	1.283298E-16	5.772742E-18
7.147467E+03	1.270824E-16	5.684849E-18
7.312485E+03	1.242120E-16	5.513511E-18
7.481313E+03	1.205555E-16	5.295589E-18
7.654039E+03	1.171392E-16	5.113637E-18
7.830752E+03	1.146923E-16	5.016779E-18
8.011546E+03	1.110709E-16	4.890959E-18
8.196514E+03	1.057257E-16	4.668937E-18
8.385752E+03	1.004696E-16	4.427692E-18
8.579359E+03	9.693932E-17	4.255901E-18
8.777436E+03	9.509945E-17	4.165327E-18
8.980086E+03	9.520608E-17	4.163255E-18
9.187415E+03	9.792358E-17	4.317842E-18
9.399531E+03	1.037201E-16	4.648013E-18
9.616544E+03	1.116661E-16	5.030876E-18
9.838567E+03	1.193469E-16	5.373040E-18
1.006572E+04	1.247363E-16	5.602859E-18
1.029811E+04	1.258536E-16	5.638342E-18
1.053587E+04	1.232451E-16	5.530938E-18
1.077912E+04	1.197237E-16	5.425793E-18
1.102798E+04	1.151320E-16	5.304511E-18
1.128259E+04	1.086574E-16	5.080397E-18
1.154308E+04	1.013608E-16	4.725320E-18
1.180958E+04	9.461070E-17	4.363036E-18
1.208224E+04	8.850491E-17	4.028583E-18
1.236119E+04	8.214824E-17	3.679317E-18
1.264658E+04	7.583405E-17	3.457900E-18
1.293856E+04	7.185156E-17	3.374717E-18
1.323728E+04	7.191051E-17	3.468096E-18
1.354290E+04	7.484993E-17	3.795456E-18
1.385557E+04	7.619461E-17	4.004861E-18
1.417546E+04	7.269035E-17	3.771971E-18
1.450274E+04	6.636953E-17	3.324439E-18
1.483757E+04	6.122589E-17	2.984951E-18
1.518014E+04	5.865076E-17	2.805330E-18
1.553061E+04	5.677486E-17	2.687035E-18
1.588918E+04	5.324967E-17	2.488151E-18
1.625602E+04	4.806921E-17	2.214492E-18
1.663133E+04	4.334195E-17	2.025343E-18
1.701531E+04	4.028340E-17	1.934987E-18
1.740815E+04	3.885692E-17	1.913234E-18
1.781007E+04	3.945955E-17	2.011733E-18
1.822126E+04	4.201562E-17	2.267230E-18
1.864194E+04	4.408568E-17	2.482969E-18
1.907234E+04	4.276464E-17	2.400311E-18
1.951268E+04	3.891421E-17	2.118751E-18
1.996318E+04	3.522661E-17	1.870418E-18
2.042408E+04	3.242184E-17	1.695477E-18
2.089563E+04	2.969343E-17	1.524855E-18
2.137806E+04	2.643910E-17	1.338153E-18
2.187163E+04	2.272055E-17	1.196485E-18
2.237659E+04	1.884782E-17	1.090090E-18
2.289321E+04	1.548959E-17	1.002098E-18
2.342176E+04	1.328043E-17	9.786508E-19
2.396252E+04	1.220852E-17	1.088800E-18
2.451575E+04	1.189328E-17	1.427273E-18
