#wls	flux	fluxerr
3.289393E+03	3.270626E-17	5.957281E-18
3.365337E+03	3.080113E-17	5.080774E-18
3.443035E+03	2.968313E-17	4.656001E-18
3.522526E+03	2.972637E-17	4.548177E-18
3.603853E+03	3.140571E-17	4.711025E-18
3.687058E+03	3.522976E-17	5.169657E-18
3.772183E+03	4.144348E-17	5.956653E-18
3.859274E+03	4.976824E-17	7.051592E-18
3.948375E+03	5.906693E-17	8.290137E-18
4.039534E+03	6.766955E-17	9.413690E-18
4.132797E+03	7.478233E-17	1.030613E-17
4.228214E+03	8.104021E-17	1.106243E-17
4.325833E+03	8.783183E-17	1.187755E-17
4.425707E+03	9.617413E-17	1.289142E-17
4.527886E+03	1.059843E-16	1.408742E-17
4.632424E+03	1.165714E-16	1.536706E-17
4.739376E+03	1.272538E-16	1.665069E-17
4.848796E+03	1.365186E-16	1.776921E-17
4.960744E+03	1.433156E-16	1.858448E-17
5.075276E+03	1.483514E-16	1.915657E-17
5.192452E+03	1.517292E-16	1.950201E-17
5.312333E+03	1.527810E-16	1.954499E-17
5.434982E+03	1.512847E-16	1.926738E-17
5.560463E+03	1.498415E-16	1.900347E-17
5.688841E+03	1.509914E-16	1.907195E-17
5.820183E+03	1.536729E-16	1.932119E-17
5.954557E+03	1.565575E-16	1.956967E-17
6.092034E+03	1.594461E-16	1.979525E-17
6.232684E+03	1.618647E-16	1.998032E-17
6.376582E+03	1.632356E-16	2.008832E-17
6.523803E+03	1.636397E-16	2.009677E-17
6.674422E+03	1.643801E-16	2.014273E-17
6.828518E+03	1.648200E-16	2.014051E-17
6.986173E+03	1.630824E-16	1.986731E-17
7.147467E+03	1.583521E-16	1.922777E-17
7.312485E+03	1.518837E-16	1.837062E-17
7.481313E+03	1.449714E-16	1.745776E-17
7.654039E+03	1.389253E-16	1.667772E-17
7.830752E+03	1.345570E-16	1.613948E-17
8.011546E+03	1.293292E-16	1.551719E-17
8.196514E+03	1.225762E-16	1.470176E-17
8.385752E+03	1.162445E-16	1.392296E-17
8.579359E+03	1.119923E-16	1.338816E-17
8.777436E+03	1.096275E-16	1.308493E-17
8.980086E+03	1.093970E-16	1.304692E-17
9.187415E+03	1.120147E-16	1.337482E-17
9.399531E+03	1.178617E-16	1.410654E-17
9.616544E+03	1.256603E-16	1.505013E-17
9.838567E+03	1.325287E-16	1.587088E-17
1.006572E+04	1.362806E-16	1.632184E-17
1.029811E+04	1.351494E-16	1.619838E-17
1.053587E+04	1.302487E-16	1.564325E-17
1.077912E+04	1.249112E-16	1.506072E-17
1.102798E+04	1.191123E-16	1.443385E-17
1.128259E+04	1.119951E-16	1.362876E-17
1.154308E+04	1.044864E-16	1.272297E-17
1.180958E+04	9.776867E-17	1.188617E-17
1.208224E+04	9.176825E-17	1.112861E-17
1.236119E+04	8.546495E-17	1.034002E-17
1.264658E+04	7.909644E-17	9.612904E-18
1.293856E+04	7.497306E-17	9.186353E-18
1.323728E+04	7.482349E-17	9.243639E-18
1.354290E+04	7.744340E-17	9.679981E-18
1.385557E+04	7.833540E-17	9.883811E-18
1.417546E+04	7.434326E-17	9.386394E-18
1.450274E+04	6.760191E-17	8.505216E-18
1.483757E+04	6.210794E-17	7.796208E-18
1.518014E+04	5.921474E-17	7.425867E-18
1.553061E+04	5.707453E-17	7.157818E-18
1.588918E+04	5.343224E-17	6.696474E-18
1.625602E+04	4.831983E-17	6.054879E-18
1.663133E+04	4.376599E-17	5.516099E-18
1.701531E+04	4.089681E-17	5.201189E-18
1.740815E+04	3.962151E-17	5.083188E-18
1.781007E+04	4.029784E-17	5.221947E-18
1.822126E+04	4.280325E-17	5.621201E-18
1.864194E+04	4.465403E-17	5.930242E-18
1.907234E+04	4.299542E-17	5.728059E-18
1.951268E+04	3.880290E-17	5.161260E-18
1.996318E+04	3.482369E-17	4.626293E-18
2.042408E+04	3.179913E-17	4.221494E-18
2.089563E+04	2.894907E-17	3.834711E-18
2.137806E+04	2.566424E-17	3.395662E-18
2.187163E+04	2.195894E-17	2.934117E-18
2.237659E+04	1.811342E-17	2.475978E-18
2.289321E+04	1.477768E-17	2.083794E-18
2.342176E+04	1.256034E-17	1.845620E-18
2.396252E+04	1.144044E-17	1.799225E-18
2.451575E+04	1.104857E-17	1.976315E-18
