#wls	flux	fluxerr
3.289393E+03	1.426363E-17	2.990500E-18
3.365337E+03	1.142983E-17	2.172545E-18
3.443035E+03	9.011323E-18	1.637557E-18
3.522526E+03	7.083645E-18	1.260064E-18
3.603853E+03	5.652512E-18	9.906630E-19
3.687058E+03	4.659121E-18	8.063618E-19
3.772183E+03	3.998419E-18	6.846618E-19
3.859274E+03	3.560590E-18	6.043097E-19
3.948375E+03	3.246637E-18	5.468272E-19
4.039534E+03	2.984711E-18	4.989606E-19
4.132797E+03	2.749360E-18	4.559267E-19
4.228214E+03	2.551306E-18	4.195935E-19
4.325833E+03	2.409861E-18	3.933349E-19
4.425707E+03	2.327282E-18	3.772052E-19
4.527886E+03	2.282290E-18	3.673686E-19
4.632424E+03	2.246838E-18	3.591323E-19
4.739376E+03	2.200357E-18	3.491935E-19
4.848796E+03	2.122388E-18	3.344740E-19
4.960744E+03	2.014980E-18	3.153353E-19
5.075276E+03	1.903790E-18	2.955488E-19
5.192452E+03	1.798826E-18	2.766393E-19
5.312333E+03	1.703103E-18	2.592733E-19
5.434982E+03	1.630816E-18	2.461557E-19
5.560463E+03	1.617863E-18	2.433099E-19
5.688841E+03	1.677288E-18	2.521307E-19
5.820183E+03	1.767615E-18	2.649238E-19
5.954557E+03	1.840271E-18	2.738398E-19
6.092034E+03	1.866271E-18	2.747865E-19
6.232684E+03	1.830810E-18	2.660810E-19
6.376582E+03	1.738512E-18	2.492787E-19
6.523803E+03	1.620260E-18	2.297853E-19
6.674422E+03	1.531185E-18	2.154723E-19
6.828518E+03	1.502545E-18	2.097851E-19
6.986173E+03	1.538590E-18	2.128231E-19
7.147467E+03	1.628766E-18	2.231655E-19
7.312485E+03	1.759107E-18	2.388133E-19
7.481313E+03	1.909187E-18	2.566452E-19
7.654039E+03	2.065197E-18	2.744352E-19
7.830752E+03	2.223286E-18	2.916945E-19
8.011546E+03	2.340484E-18	3.036978E-19
8.196514E+03	2.397719E-18	3.084465E-19
8.385752E+03	2.428260E-18	3.098280E-19
8.579359E+03	2.475538E-18	3.130192E-19
8.777436E+03	2.535037E-18	3.173265E-19
8.980086E+03	2.585853E-18	3.208569E-19
9.187415E+03	2.625341E-18	3.251913E-19
9.399531E+03	2.683640E-18	3.337772E-19
9.616544E+03	2.781884E-18	3.476636E-19
9.838567E+03	2.914536E-18	3.662133E-19
1.006572E+04	3.072616E-18	3.879603E-19
1.029811E+04	3.214836E-18	4.062660E-19
1.053587E+04	3.326413E-18	4.189992E-19
1.077912E+04	3.434378E-18	4.303412E-19
1.102798E+04	3.499728E-18	4.366137E-19
1.128259E+04	3.474095E-18	4.320046E-19
1.154308E+04	3.377494E-18	4.178573E-19
1.180958E+04	3.263000E-18	4.008686E-19
1.208224E+04	3.156069E-18	3.842240E-19
1.236119E+04	3.042910E-18	3.666435E-19
1.264658E+04	2.939505E-18	3.527721E-19
1.293856E+04	2.937463E-18	3.530284E-19
1.323728E+04	3.128082E-18	3.762816E-19
1.354290E+04	3.497035E-18	4.213150E-19
1.385557E+04	3.850051E-18	4.628781E-19
1.417546E+04	3.988889E-18	4.749329E-19
1.450274E+04	3.971694E-18	4.666262E-19
1.483757E+04	4.023534E-18	4.666196E-19
1.518014E+04	4.276057E-18	4.892859E-19
1.553061E+04	4.625985E-18	5.221059E-19
1.588918E+04	4.816964E-18	5.360101E-19
1.625602E+04	4.708481E-18	5.175482E-19
1.663133E+04	4.445387E-18	4.871522E-19
1.701531E+04	4.216310E-18	4.634095E-19
1.740815E+04	4.112187E-18	4.538410E-19
1.781007E+04	4.254287E-18	4.726796E-19
1.822126E+04	4.725592E-18	5.306898E-19
1.864194E+04	5.368884E-18	6.070378E-19
1.907234E+04	5.873652E-18	6.597965E-19
1.951268E+04	6.210363E-18	6.866970E-19
1.996318E+04	6.585116E-18	7.167664E-19
2.042408E+04	6.997273E-18	7.512073E-19
2.089563E+04	7.202567E-18	7.628497E-19
2.137806E+04	7.045176E-18	7.407054E-19
2.187163E+04	6.620443E-18	7.067042E-19
2.237659E+04	6.084483E-18	6.743545E-19
2.289321E+04	5.633580E-18	6.546340E-19
2.342176E+04	5.481096E-18	6.727197E-19
2.396252E+04	5.693617E-18	7.579055E-19
2.451575E+04	6.201669E-18	9.614584E-19
