#wls	flux	fluxerr
3.289393E+03	1.455619E-17	6.984935E-18
3.365337E+03	1.153449E-17	5.391102E-18
3.443035E+03	8.976954E-18	4.131253E-18
3.522526E+03	6.945052E-18	3.161944E-18
3.603853E+03	5.430932E-18	2.450159E-18
3.687058E+03	4.364799E-18	1.952684E-18
3.772183E+03	3.635812E-18	1.613680E-18
3.859274E+03	3.132821E-18	1.379932E-18
3.948375E+03	2.760465E-18	1.207008E-18
4.039534E+03	2.452009E-18	1.064295E-18
4.132797E+03	2.180904E-18	9.395360E-19
4.228214E+03	1.949795E-18	8.335332E-19
4.325833E+03	1.767883E-18	7.499224E-19
4.425707E+03	1.632311E-18	6.870351E-19
4.527886E+03	1.525832E-18	6.371956E-19
4.632424E+03	1.429841E-18	5.923947E-19
4.739376E+03	1.333220E-18	5.479291E-19
4.848796E+03	1.227103E-18	5.001726E-19
4.960744E+03	1.115593E-18	4.508667E-19
5.075276E+03	1.013094E-18	4.058184E-19
5.192452E+03	9.238127E-19	3.666386E-19
5.312333E+03	8.481297E-19	3.334067E-19
5.434982E+03	7.916207E-19	3.082846E-19
5.560463E+03	7.685218E-19	2.967091E-19
5.688841E+03	7.807667E-19	2.989727E-19
5.820183E+03	8.057773E-19	3.058474E-19
5.954557E+03	8.194198E-19	3.079886E-19
6.092034E+03	8.082682E-19	3.005466E-19
6.232684E+03	7.676463E-19	2.821662E-19
6.376582E+03	7.030738E-19	2.553618E-19
6.523803E+03	6.307988E-19	2.264303E-19
6.674422E+03	5.740643E-19	2.037221E-19
6.828518E+03	5.442662E-19	1.908988E-19
6.986173E+03	5.417120E-19	1.876776E-19
7.147467E+03	5.613403E-19	1.920126E-19
7.312485E+03	5.969414E-19	2.015226E-19
7.481313E+03	6.404156E-19	2.132495E-19
7.654039E+03	6.861437E-19	2.251834E-19
7.830752E+03	7.322445E-19	2.366982E-19
8.011546E+03	7.656498E-19	2.437774E-19
8.196514E+03	7.808951E-19	2.449568E-19
8.385752E+03	7.879535E-19	2.435110E-19
8.579359E+03	7.993374E-19	2.433404E-19
8.777436E+03	8.120875E-19	2.435941E-19
8.980086E+03	8.175595E-19	2.420165E-19
9.187415E+03	8.137212E-19	2.385445E-19
9.399531E+03	8.104429E-19	2.359913E-19
9.616544E+03	8.158178E-19	2.362680E-19
9.838567E+03	8.304024E-19	2.393396E-19
1.006572E+04	8.536033E-19	2.448425E-19
1.029811E+04	8.761827E-19	2.498273E-19
1.053587E+04	8.956838E-19	2.535177E-19
1.077912E+04	9.194149E-19	2.580875E-19
1.102798E+04	9.374651E-19	2.609158E-19
1.128259E+04	9.369165E-19	2.584993E-19
1.154308E+04	9.211679E-19	2.517415E-19
1.180958E+04	9.021788E-19	2.439840E-19
1.208224E+04	8.856688E-19	2.367978E-19
1.236119E+04	8.674097E-19	2.291585E-19
1.264658E+04	8.509154E-19	2.224311E-19
1.293856E+04	8.607320E-19	2.229333E-19
1.323728E+04	9.226463E-19	2.367365E-19
1.354290E+04	1.033374E-18	2.625641E-19
1.385557E+04	1.138919E-18	2.861468E-19
1.417546E+04	1.184246E-18	2.935263E-19
1.450274E+04	1.186271E-18	2.896259E-19
1.483757E+04	1.209707E-18	2.907404E-19
1.518014E+04	1.294346E-18	3.060064E-19
1.553061E+04	1.412925E-18	3.283716E-19
1.588918E+04	1.490255E-18	3.402802E-19
1.625602E+04	1.478904E-18	3.319015E-19
1.663133E+04	1.415368E-18	3.129800E-19
1.701531E+04	1.355478E-18	2.958689E-19
1.740815E+04	1.329471E-18	2.865607E-19
1.781007E+04	1.377290E-18	2.932904E-19
1.822126E+04	1.527302E-18	3.214847E-19
1.864194E+04	1.735551E-18	3.604134E-19
1.907234E+04	1.911705E-18	3.897543E-19
1.951268E+04	2.047167E-18	4.082153E-19
1.996318E+04	2.202260E-18	4.293786E-19
2.042408E+04	2.372569E-18	4.531232E-19
2.089563E+04	2.475664E-18	4.648931E-19
2.137806E+04	2.457806E-18	4.581934E-19
2.187163E+04	2.350347E-18	4.431628E-19
2.237659E+04	2.206259E-18	4.285624E-19
2.289321E+04	2.091563E-18	4.233507E-19
2.342176E+04	2.081253E-18	4.425057E-19
2.396252E+04	2.203550E-18	4.985506E-19
2.451575E+04	2.438389E-18	6.041982E-19
