#wls	flux	fluxerr
3.289393E+03	2.417387E-17	3.094007E-18
3.365337E+03	1.975810E-17	2.001504E-18
3.443035E+03	1.593131E-17	1.457366E-18
3.522526E+03	1.285706E-17	1.136007E-18
3.603853E+03	1.058393E-17	9.128349E-19
3.687058E+03	9.045537E-18	7.612486E-19
3.772183E+03	8.081112E-18	6.648296E-19
3.859274E+03	7.506331E-18	6.057668E-19
3.948375E+03	7.138728E-18	5.661058E-19
4.039534E+03	6.836672E-18	5.319547E-19
4.132797E+03	6.557644E-18	4.992391E-19
4.228214E+03	6.345355E-18	4.725351E-19
4.325833E+03	6.268034E-18	4.581578E-19
4.425707E+03	6.351559E-18	4.562750E-19
4.527886E+03	6.551657E-18	4.613493E-19
4.632424E+03	6.790678E-18	4.665686E-19
4.739376E+03	6.997421E-18	4.674891E-19
4.848796E+03	7.084112E-18	4.612211E-19
4.960744E+03	7.030762E-18	4.475512E-19
5.075276E+03	6.912823E-18	4.279593E-19
5.192452E+03	6.762906E-18	4.028703E-19
5.312333E+03	6.590474E-18	3.742820E-19
5.434982E+03	6.451261E-18	3.515454E-19
5.560463E+03	6.502681E-18	3.518598E-19
5.688841E+03	6.826313E-18	3.759489E-19
5.820183E+03	7.281631E-18	4.018369E-19
5.954557E+03	7.692645E-18	4.138579E-19
6.092034E+03	7.953868E-18	4.068944E-19
6.232684E+03	7.997895E-18	3.805574E-19
6.376582E+03	7.818175E-18	3.428257E-19
6.523803E+03	7.514684E-18	3.095821E-19
6.674422E+03	7.313054E-18	2.916152E-19
6.828518E+03	7.349680E-18	2.830452E-19
6.986173E+03	7.641832E-18	2.810150E-19
7.147467E+03	8.138107E-18	2.883430E-19
7.312485E+03	8.776867E-18	3.044014E-19
7.481313E+03	9.467706E-18	3.218366E-19
7.654039E+03	1.015507E-17	3.335790E-19
7.830752E+03	1.082722E-17	3.393879E-19
8.011546E+03	1.126197E-17	3.449039E-19
8.196514E+03	1.136784E-17	3.491499E-19
8.385752E+03	1.132574E-17	3.489851E-19
8.579359E+03	1.136138E-17	3.480601E-19
8.777436E+03	1.147316E-17	3.443456E-19
8.980086E+03	1.159936E-17	3.364769E-19
9.187415E+03	1.175380E-17	3.429459E-19
9.399531E+03	1.206446E-17	3.673559E-19
9.616544E+03	1.259071E-17	3.955872E-19
9.838567E+03	1.325777E-17	4.344995E-19
1.006572E+04	1.397754E-17	4.846578E-19
1.029811E+04	1.452085E-17	5.250965E-19
1.053587E+04	1.480555E-17	5.480405E-19
1.077912E+04	1.496669E-17	5.591307E-19
1.102798E+04	1.484620E-17	5.617481E-19
1.128259E+04	1.427368E-17	5.499265E-19
1.154308E+04	1.339746E-17	5.146598E-19
1.180958E+04	1.248073E-17	4.707050E-19
1.208224E+04	1.163794E-17	4.248582E-19
1.236119E+04	1.081895E-17	3.768806E-19
1.264658E+04	1.008889E-17	3.563290E-19
1.293856E+04	9.767206E-18	3.630534E-19
1.323728E+04	1.013130E-17	3.904232E-19
1.354290E+04	1.108515E-17	4.490140E-19
1.385557E+04	1.196537E-17	4.970107E-19
1.417546E+04	1.214396E-17	4.879018E-19
1.450274E+04	1.183039E-17	4.491844E-19
1.483757E+04	1.172003E-17	4.260314E-19
1.518014E+04	1.217056E-17	4.248404E-19
1.553061E+04	1.283402E-17	4.316878E-19
1.588918E+04	1.299079E-17	4.174032E-19
1.625602E+04	1.234133E-17	3.758024E-19
1.663133E+04	1.136449E-17	3.498414E-19
1.701531E+04	1.056708E-17	3.400585E-19
1.740815E+04	1.014808E-17	3.401901E-19
1.781007E+04	1.037501E-17	3.705584E-19
1.822126E+04	1.140701E-17	4.506343E-19
1.864194E+04	1.278868E-17	5.411799E-19
1.907234E+04	1.370942E-17	5.685136E-19
1.951268E+04	1.411781E-17	5.418045E-19
1.996318E+04	1.455465E-17	5.223939E-19
2.042408E+04	1.505814E-17	5.181623E-19
2.089563E+04	1.512044E-17	4.941935E-19
2.137806E+04	1.443849E-17	4.478487E-19
2.187163E+04	1.322716E-17	4.383706E-19
2.237659E+04	1.181169E-17	4.563979E-19
2.289321E+04	1.059755E-17	4.713935E-19
2.342176E+04	9.996070E-18	5.062540E-19
2.396252E+04	1.009623E-17	6.329204E-19
2.451575E+04	1.072739E-17	9.947154E-19
