#wls	flux	fluxerr
3.289393E+03	1.569970E-17	2.193415E-18
3.365337E+03	1.262934E-17	1.405833E-18
3.443035E+03	1.000210E-17	9.929701E-19
3.522526E+03	7.905729E-18	7.472101E-19
3.603853E+03	6.351231E-18	5.815463E-19
3.687058E+03	5.277731E-18	4.705305E-19
3.772183E+03	4.571372E-18	3.988030E-19
3.859274E+03	4.111195E-18	3.529151E-19
3.948375E+03	3.786148E-18	3.210196E-19
4.039534E+03	3.514555E-18	2.943535E-19
4.132797E+03	3.268594E-18	2.697774E-19
4.228214E+03	3.063401E-18	2.489955E-19
4.325833E+03	2.924607E-18	2.347962E-19
4.425707E+03	2.857106E-18	2.270654E-19
4.527886E+03	2.836023E-18	2.230950E-19
4.632424E+03	2.826536E-18	2.198318E-19
4.739376E+03	2.801694E-18	2.152503E-19
4.848796E+03	2.733242E-18	2.077134E-19
4.960744E+03	2.621609E-18	1.972741E-19
5.075276E+03	2.499426E-18	1.855301E-19
5.192452E+03	2.379957E-18	1.732910E-19
5.312333E+03	2.267408E-18	1.614008E-19
5.434982E+03	2.181104E-18	1.527926E-19
5.560463E+03	2.170654E-18	1.528370E-19
5.688841E+03	2.256050E-18	1.617430E-19
5.820183E+03	2.383723E-18	1.721167E-19
5.954557E+03	2.490096E-18	1.781000E-19
6.092034E+03	2.537224E-18	1.774515E-19
6.232684E+03	2.504544E-18	1.696408E-19
6.376582E+03	2.396080E-18	1.568040E-19
6.523803E+03	2.251210E-18	1.438934E-19
6.674422E+03	2.144266E-18	1.358547E-19
6.828518E+03	2.118199E-18	1.329607E-19
6.986173E+03	2.178935E-18	1.346200E-19
7.147467E+03	2.311745E-18	1.405477E-19
7.312485E+03	2.497454E-18	1.497459E-19
7.481313E+03	2.707896E-18	1.597732E-19
7.654039E+03	2.924483E-18	1.685943E-19
7.830752E+03	3.142462E-18	1.761177E-19
8.011546E+03	3.300215E-18	1.816980E-19
8.196514E+03	3.370892E-18	1.848141E-19
8.385752E+03	3.403126E-18	1.863176E-19
8.579359E+03	3.459841E-18	1.883400E-19
8.777436E+03	3.536528E-18	1.899819E-19
8.980086E+03	3.606850E-18	1.909396E-19
9.187415E+03	3.669330E-18	1.959322E-19
9.399531E+03	3.765835E-18	2.068748E-19
9.616544E+03	3.923732E-18	2.214593E-19
9.838567E+03	4.131936E-18	2.399286E-19
1.006572E+04	4.374523E-18	2.607855E-19
1.029811E+04	4.589340E-18	2.765012E-19
1.053587E+04	4.753125E-18	2.850250E-19
1.077912E+04	4.904620E-18	2.907277E-19
1.102798E+04	4.987847E-18	2.936200E-19
1.128259E+04	4.934693E-18	2.901490E-19
1.154308E+04	4.777149E-18	2.785493E-19
1.180958E+04	4.593920E-18	2.637018E-19
1.208224E+04	4.422403E-18	2.478092E-19
1.236119E+04	4.243528E-18	2.306432E-19
1.264658E+04	4.080665E-18	2.215336E-19
1.293856E+04	4.062865E-18	2.256605E-19
1.323728E+04	4.316739E-18	2.444140E-19
1.354290E+04	4.820746E-18	2.792935E-19
1.385557E+04	5.303166E-18	3.099431E-19
1.417546E+04	5.487286E-18	3.137425E-19
1.450274E+04	5.453619E-18	3.007558E-19
1.483757E+04	5.513585E-18	2.940057E-19
1.518014E+04	5.846642E-18	3.008846E-19
1.553061E+04	6.306904E-18	3.126883E-19
1.588918E+04	6.542585E-18	3.109573E-19
1.625602E+04	6.369099E-18	2.908515E-19
1.663133E+04	5.992619E-18	2.740355E-19
1.701531E+04	5.670846E-18	2.663380E-19
1.740815E+04	5.523819E-18	2.670398E-19
1.781007E+04	5.712644E-18	2.874320E-19
1.822126E+04	6.346115E-18	3.382028E-19
1.864194E+04	7.204790E-18	3.995483E-19
1.907234E+04	7.861090E-18	4.304229E-19
1.951268E+04	8.275484E-18	4.316293E-19
1.996318E+04	8.732051E-18	4.345434E-19
2.042408E+04	9.235744E-18	4.425832E-19
2.089563E+04	9.465640E-18	4.350510E-19
2.137806E+04	9.218420E-18	4.120662E-19
2.187163E+04	8.620315E-18	4.081977E-19
2.237659E+04	7.876183E-18	4.227661E-19
2.289321E+04	7.244641E-18	4.427886E-19
2.342176E+04	7.003477E-18	4.869099E-19
2.396252E+04	7.234348E-18	6.016808E-19
2.451575E+04	7.842342E-18	8.786103E-19
