#wls	flux	fluxerr
3.289393E+03	1.692679E-17	2.080637E-18
3.365337E+03	1.394823E-17	1.343081E-18
3.443035E+03	1.135512E-17	9.849698E-19
3.522526E+03	9.268861E-18	7.770052E-19
3.603853E+03	7.733398E-18	6.325492E-19
3.687058E+03	6.712438E-18	5.354319E-19
3.772183E+03	6.099706E-18	4.758946E-19
3.859274E+03	5.767653E-18	4.421037E-19
3.948375E+03	5.584101E-18	4.212471E-19
4.039534E+03	5.442888E-18	4.031756E-19
4.132797E+03	5.314189E-18	3.852839E-19
4.228214E+03	5.238461E-18	3.718220E-19
4.325833E+03	5.278834E-18	3.685232E-19
4.425707E+03	5.465451E-18	3.760262E-19
4.527886E+03	5.767859E-18	3.900405E-19
4.632424E+03	6.121959E-18	4.048735E-19
4.739376E+03	6.462863E-18	4.166551E-19
4.848796E+03	6.702045E-18	4.228351E-19
4.960744E+03	6.808214E-18	4.226440E-19
5.075276E+03	6.844292E-18	4.163168E-19
5.192452E+03	6.836550E-18	4.034943E-19
5.312333E+03	6.789408E-18	3.856028E-19
5.434982E+03	6.756357E-18	3.714232E-19
5.560463E+03	6.906200E-18	3.783026E-19
5.688841E+03	7.339985E-18	4.085539E-19
5.820183E+03	7.923327E-18	4.414663E-19
5.954557E+03	8.477066E-18	4.617022E-19
6.092034E+03	8.890712E-18	4.639554E-19
6.232684E+03	9.085007E-18	4.472852E-19
6.376582E+03	9.038245E-18	4.191969E-19
6.523803E+03	8.846007E-18	3.948027E-19
6.674422E+03	8.758629E-18	3.850316E-19
6.828518E+03	8.935320E-18	3.854618E-19
6.986173E+03	9.399713E-18	3.945859E-19
7.147467E+03	1.009502E-17	4.154805E-19
7.312485E+03	1.095602E-17	4.473862E-19
7.481313E+03	1.188381E-17	4.821774E-19
7.654039E+03	1.282257E-17	5.124846E-19
7.830752E+03	1.376761E-17	5.378240E-19
8.011546E+03	1.443408E-17	5.582021E-19
8.196514E+03	1.469621E-17	5.700315E-19
8.385752E+03	1.478307E-17	5.745984E-19
8.579359E+03	1.499124E-17	5.815584E-19
8.777436E+03	1.532808E-17	5.903735E-19
8.980086E+03	1.572582E-17	5.977028E-19
9.187415E+03	1.621123E-17	6.187448E-19
9.399531E+03	1.695593E-17	6.590975E-19
9.616544E+03	1.803179E-17	7.071563E-19
9.838567E+03	1.931310E-17	7.690742E-19
1.006572E+04	2.064742E-17	8.436199E-19
1.029811E+04	2.166905E-17	9.035573E-19
1.053587E+04	2.223423E-17	9.387657E-19
1.077912E+04	2.254284E-17	9.576626E-19
1.102798E+04	2.235903E-17	9.601601E-19
1.128259E+04	2.143630E-17	9.340837E-19
1.154308E+04	2.002193E-17	8.702214E-19
1.180958E+04	1.853315E-17	7.953074E-19
1.208224E+04	1.715199E-17	7.224345E-19
1.236119E+04	1.581003E-17	6.488599E-19
1.264658E+04	1.461023E-17	6.077528E-19
1.293856E+04	1.402005E-17	6.028690E-19
1.323728E+04	1.442711E-17	6.348585E-19
1.354290E+04	1.567273E-17	7.178256E-19
1.385557E+04	1.680015E-17	7.882276E-19
1.417546E+04	1.692705E-17	7.764221E-19
1.450274E+04	1.636208E-17	7.204166E-19
1.483757E+04	1.607640E-17	6.868119E-19
1.518014E+04	1.654649E-17	6.888902E-19
1.553061E+04	1.727681E-17	7.056041E-19
1.588918E+04	1.730371E-17	6.919407E-19
1.625602E+04	1.627280E-17	6.341765E-19
1.663133E+04	1.485874E-17	5.839480E-19
1.701531E+04	1.372794E-17	5.528160E-19
1.740815E+04	1.312076E-17	5.399771E-19
1.781007E+04	1.336531E-17	5.718864E-19
1.822126E+04	1.464574E-17	6.724887E-19
1.864194E+04	1.634592E-17	7.904521E-19
1.907234E+04	1.740384E-17	8.296779E-19
1.951268E+04	1.776521E-17	8.018337E-19
1.996318E+04	1.814304E-17	7.840903E-19
2.042408E+04	1.860441E-17	7.848523E-19
2.089563E+04	1.853265E-17	7.598340E-19
2.137806E+04	1.756579E-17	6.986862E-19
2.187163E+04	1.596808E-17	6.565405E-19
2.237659E+04	1.413333E-17	6.350135E-19
2.289321E+04	1.255493E-17	6.174000E-19
2.342176E+04	1.172354E-17	6.317336E-19
2.396252E+04	1.173040E-17	7.537892E-19
2.451575E+04	1.235869E-17	1.145671E-18
