#wls	flux	fluxerr
3.289393E+03	1.510812E-17	2.297973E-18
3.365337E+03	1.214222E-17	1.529115E-18
3.443035E+03	9.606013E-18	1.103953E-18
3.522526E+03	7.582859E-18	8.373687E-19
3.603853E+03	6.082249E-18	6.543654E-19
3.687058E+03	5.044704E-18	5.310353E-19
3.772183E+03	4.360241E-18	4.508820E-19
3.859274E+03	3.912476E-18	3.991316E-19
3.948375E+03	3.595022E-18	3.628489E-19
4.039534E+03	3.329878E-18	3.325718E-19
4.132797E+03	3.090220E-18	3.049154E-19
4.228214E+03	2.889844E-18	2.815719E-19
4.325833E+03	2.752403E-18	2.653797E-19
4.425707E+03	2.682048E-18	2.563137E-19
4.527886E+03	2.655168E-18	2.515225E-19
4.632424E+03	2.639159E-18	2.476608E-19
4.739376E+03	2.609091E-18	2.424254E-19
4.848796E+03	2.539119E-18	2.337998E-19
4.960744E+03	2.430111E-18	2.218774E-19
5.075276E+03	2.312482E-18	2.088044E-19
5.192452E+03	2.198489E-18	1.955750E-19
5.312333E+03	2.091987E-18	1.829521E-19
5.434982E+03	2.010737E-18	1.736646E-19
5.560463E+03	2.000174E-18	1.730430E-19
5.688841E+03	2.078259E-18	1.817106E-19
5.820183E+03	2.195229E-18	1.925730E-19
5.954557E+03	2.292134E-18	1.994447E-19
6.092034E+03	2.333737E-18	1.996309E-19
6.232684E+03	2.301146E-18	1.922659E-19
6.376582E+03	2.198462E-18	1.791776E-19
6.523803E+03	2.062424E-18	1.651765E-19
6.674422E+03	1.961607E-18	1.558763E-19
6.828518E+03	1.935540E-18	1.525700E-19
6.986173E+03	1.989754E-18	1.549380E-19
7.147467E+03	2.110855E-18	1.623524E-19
7.312485E+03	2.281275E-18	1.735487E-19
7.481313E+03	2.475168E-18	1.859881E-19
7.654039E+03	2.675358E-18	1.976804E-19
7.830752E+03	2.877369E-18	2.084096E-19
8.011546E+03	3.024949E-18	2.161077E-19
8.196514E+03	3.093391E-18	2.197530E-19
8.385752E+03	3.126839E-18	2.212540E-19
8.579359E+03	3.182652E-18	2.237403E-19
8.777436E+03	3.256325E-18	2.264574E-19
8.980086E+03	3.323007E-18	2.286274E-19
9.187415E+03	3.380835E-18	2.337021E-19
9.399531E+03	3.468433E-18	2.440433E-19
9.616544E+03	3.611543E-18	2.585967E-19
9.838567E+03	3.800731E-18	2.772343E-19
1.006572E+04	4.022086E-18	2.984488E-19
1.029811E+04	4.219182E-18	3.151471E-19
1.053587E+04	4.371024E-18	3.252632E-19
1.077912E+04	4.513142E-18	3.330287E-19
1.102798E+04	4.594011E-18	3.371674E-19
1.128259E+04	4.550573E-18	3.334089E-19
1.154308E+04	4.411409E-18	3.211570E-19
1.180958E+04	4.248343E-18	3.058573E-19
1.208224E+04	4.095631E-18	2.900350E-19
1.236119E+04	3.935578E-18	2.731186E-19
1.264658E+04	3.789645E-18	2.624929E-19
1.293856E+04	3.777361E-18	2.651267E-19
1.323728E+04	4.016537E-18	2.851109E-19
1.354290E+04	4.487704E-18	3.229495E-19
1.385557E+04	4.938820E-18	3.569710E-19
1.417546E+04	5.112860E-18	3.637275E-19
1.450274E+04	5.084583E-18	3.527499E-19
1.483757E+04	5.143811E-18	3.485964E-19
1.518014E+04	5.458276E-18	3.609937E-19
1.553061E+04	5.892878E-18	3.800543E-19
1.588918E+04	6.119361E-18	3.839929E-19
1.625602E+04	5.963554E-18	3.650636E-19
1.663133E+04	5.616177E-18	3.437188E-19
1.701531E+04	5.318015E-18	3.303820E-19
1.740815E+04	5.182207E-18	3.274530E-19
1.781007E+04	5.360398E-18	3.469622E-19
1.822126E+04	5.955397E-18	3.994144E-19
1.864194E+04	6.763205E-18	4.650719E-19
1.907234E+04	7.384811E-18	5.030990E-19
1.951268E+04	7.782981E-18	5.132040E-19
1.996318E+04	8.222763E-18	5.254829E-19
2.042408E+04	8.707532E-18	5.425400E-19
2.089563E+04	8.934303E-18	5.419677E-19
2.137806E+04	8.710703E-18	5.197702E-19
2.187163E+04	8.155580E-18	5.044719E-19
2.237659E+04	7.462356E-18	5.014115E-19
2.289321E+04	6.875072E-18	5.071198E-19
2.342176E+04	6.656676E-18	5.420267E-19
2.396252E+04	6.885656E-18	6.469741E-19
2.451575E+04	7.473237E-18	9.030419E-19
