#wls	flux	fluxerr
3.289393E+03	1.273035E-17	8.577324E-18
3.365337E+03	1.003997E-17	6.651654E-18
3.443035E+03	7.773464E-18	5.092938E-18
3.522526E+03	5.975340E-18	3.881590E-18
3.603853E+03	4.632377E-18	2.986699E-18
3.687058E+03	3.680231E-18	2.356192E-18
3.772183E+03	3.021637E-18	1.921559E-18
3.859274E+03	2.560556E-18	1.617758E-18
3.948375E+03	2.216127E-18	1.391216E-18
4.039534E+03	1.932478E-18	1.205401E-18
4.132797E+03	1.686083E-18	1.044860E-18
4.228214E+03	1.476275E-18	9.087454E-19
4.325833E+03	1.307609E-18	7.994740E-19
4.425707E+03	1.176230E-18	7.142289E-19
4.527886E+03	1.068978E-18	6.446171E-19
4.632424E+03	9.729686E-19	5.826180E-19
4.739376E+03	8.812542E-19	5.239403E-19
4.848796E+03	7.889257E-19	4.656184E-19
4.960744E+03	6.990536E-19	4.094628E-19
5.075276E+03	6.200036E-19	3.603173E-19
5.192452E+03	5.533817E-19	3.189945E-19
5.312333E+03	4.985484E-19	2.849983E-19
5.434982E+03	4.578525E-19	2.595574E-19
5.560463E+03	4.380819E-19	2.463499E-19
5.688841E+03	4.387451E-19	2.447658E-19
5.820183E+03	4.461827E-19	2.468416E-19
5.954557E+03	4.466527E-19	2.448878E-19
6.092034E+03	4.329675E-19	2.351125E-19
6.232684E+03	4.033848E-19	2.168340E-19
6.376582E+03	3.619423E-19	1.925221E-19
6.523803E+03	3.179546E-19	1.673449E-19
6.674422E+03	2.833427E-19	1.475619E-19
6.828518E+03	2.633709E-19	1.356819E-19
6.986173E+03	2.576411E-19	1.312376E-19
7.147467E+03	2.632293E-19	1.325212E-19
7.312485E+03	2.767597E-19	1.376531E-19
7.481313E+03	2.941530E-19	1.444672E-19
7.654039E+03	3.125981E-19	1.515087E-19
7.830752E+03	3.311191E-19	1.582959E-19
8.011546E+03	3.441885E-19	1.622707E-19
8.196514E+03	3.496277E-19	1.625530E-19
8.385752E+03	3.516741E-19	1.612180E-19
8.579359E+03	3.554654E-19	1.606520E-19
8.777436E+03	3.593514E-19	1.601284E-19
8.980086E+03	3.591347E-19	1.579218E-19
9.187415E+03	3.537287E-19	1.537819E-19
9.399531E+03	3.475911E-19	1.496465E-19
9.616544E+03	3.446378E-19	1.470377E-19
9.838567E+03	3.456446E-19	1.461734E-19
1.006572E+04	3.507951E-19	1.470185E-19
1.029811E+04	3.567836E-19	1.480570E-19
1.053587E+04	3.629004E-19	1.489578E-19
1.077912E+04	3.720361E-19	1.509259E-19
1.102798E+04	3.803401E-19	1.524271E-19
1.128259E+04	3.826273E-19	1.514282E-19
1.154308E+04	3.797828E-19	1.483187E-19
1.180958E+04	3.760704E-19	1.448128E-19
1.208224E+04	3.735179E-19	1.416973E-19
1.236119E+04	3.702556E-19	1.382977E-19
1.264658E+04	3.674844E-19	1.352107E-19
1.293856E+04	3.751867E-19	1.360519E-19
1.323728E+04	4.042525E-19	1.444248E-19
1.354290E+04	4.535140E-19	1.595267E-19
1.385557E+04	5.003951E-19	1.730874E-19
1.417546E+04	5.218740E-19	1.772031E-19
1.450274E+04	5.252041E-19	1.748148E-19
1.483757E+04	5.380817E-19	1.753947E-19
1.518014E+04	5.781092E-19	1.843513E-19
1.553061E+04	6.343293E-19	1.976851E-19
1.588918E+04	6.742854E-19	2.051730E-19
1.625602E+04	6.758612E-19	2.007309E-19
1.663133E+04	6.531290E-19	1.895255E-19
1.701531E+04	6.302265E-19	1.787926E-19
1.740815E+04	6.211638E-19	1.722343E-19
1.781007E+04	6.445540E-19	1.746088E-19
1.822126E+04	7.139108E-19	1.888515E-19
1.864194E+04	8.106496E-19	2.089570E-19
1.907234E+04	8.956773E-19	2.240640E-19
1.951268E+04	9.655000E-19	2.336516E-19
1.996318E+04	1.046566E-18	2.449296E-19
2.042408E+04	1.135969E-18	2.577388E-19
2.089563E+04	1.195016E-18	2.644424E-19
2.137806E+04	1.198052E-18	2.619356E-19
2.187163E+04	1.159417E-18	2.559181E-19
2.237659E+04	1.104030E-18	2.513159E-19
2.289321E+04	1.063105E-18	2.531446E-19
2.342176E+04	1.073274E-18	2.699189E-19
2.396252E+04	1.149899E-18	3.088835E-19
2.451575E+04	1.284679E-18	3.762376E-19
