#wls	flux	fluxerr
3.289393E+03	1.364786E-17	7.902458E-18
3.365337E+03	1.078418E-17	6.118115E-18
3.443035E+03	8.366921E-18	4.686302E-18
3.522526E+03	6.448339E-18	3.577888E-18
3.603853E+03	5.017167E-18	2.761246E-18
3.687058E+03	4.005760E-18	2.188006E-18
3.772183E+03	3.309775E-18	1.794888E-18
3.859274E+03	2.825561E-18	1.521730E-18
3.948375E+03	2.465185E-18	1.318710E-18
4.039534E+03	2.167588E-18	1.151715E-18
4.132797E+03	1.907704E-18	1.006672E-18
4.228214E+03	1.686197E-18	8.835337E-19
4.325833E+03	1.509533E-18	7.853398E-19
4.425707E+03	1.374163E-18	7.097872E-19
4.527886E+03	1.265078E-18	6.487182E-19
4.632424E+03	1.166941E-18	5.940254E-19
4.739376E+03	1.071113E-18	5.411943E-19
4.848796E+03	9.711559E-19	4.869534E-19
4.960744E+03	8.706992E-19	4.331523E-19
5.075276E+03	7.806403E-19	3.851779E-19
5.192452E+03	7.036355E-19	3.442402E-19
5.312333E+03	6.394346E-19	3.101108E-19
5.434982E+03	5.916484E-19	2.844559E-19
5.560463E+03	5.699517E-19	2.717758E-19
5.688841E+03	5.746755E-19	2.718461E-19
5.820183E+03	5.884950E-19	2.760388E-19
5.954557E+03	5.934800E-19	2.758214E-19
6.092034E+03	5.799675E-19	2.668721E-19
6.232684E+03	5.451336E-19	2.482042E-19
6.376582E+03	4.937321E-19	2.223540E-19
6.523803E+03	4.379037E-19	1.950710E-19
6.674422E+03	3.939817E-19	1.736247E-19
6.828518E+03	3.695486E-19	1.610686E-19
6.986173E+03	3.644201E-19	1.570093E-19
7.147467E+03	3.748114E-19	1.595652E-19
7.312485E+03	3.962290E-19	1.666108E-19
7.481313E+03	4.230466E-19	1.756100E-19
7.654039E+03	4.513701E-19	1.848488E-19
7.830752E+03	4.798655E-19	1.937722E-19
8.011546E+03	5.002548E-19	1.991643E-19
8.196514E+03	5.091777E-19	1.998827E-19
8.385752E+03	5.129628E-19	1.985374E-19
8.579359E+03	5.194131E-19	1.981829E-19
8.777436E+03	5.263364E-19	1.980133E-19
8.980086E+03	5.278197E-19	1.960155E-19
9.187415E+03	5.223841E-19	1.919722E-19
9.399531E+03	5.164982E-19	1.882329E-19
9.616544E+03	5.156782E-19	1.865482E-19
9.838567E+03	5.207148E-19	1.870570E-19
1.006572E+04	5.315950E-19	1.896104E-19
1.029811E+04	5.429726E-19	1.921148E-19
1.053587E+04	5.535735E-19	1.940714E-19
1.077912E+04	5.678673E-19	1.970958E-19
1.102798E+04	5.798566E-19	1.991783E-19
1.128259E+04	5.815807E-19	1.976497E-19
1.154308E+04	5.747293E-19	1.931083E-19
1.180958E+04	5.662204E-19	1.879391E-19
1.208224E+04	5.593562E-19	1.832511E-19
1.236119E+04	5.513937E-19	1.782051E-19
1.264658E+04	5.443308E-19	1.736886E-19
1.293856E+04	5.534010E-19	1.744912E-19
1.323728E+04	5.949421E-19	1.853227E-19
1.354290E+04	6.670727E-19	2.051750E-19
1.385557E+04	7.357976E-19	2.231808E-19
1.417546E+04	7.664269E-19	2.288245E-19
1.450274E+04	7.697445E-19	2.258998E-19
1.483757E+04	7.870309E-19	2.268600E-19
1.518014E+04	8.441410E-19	2.387885E-19
1.553061E+04	9.242509E-19	2.563732E-19
1.588918E+04	9.791256E-19	2.661375E-19
1.625602E+04	9.770028E-19	2.602338E-19
1.663133E+04	9.399576E-19	2.457402E-19
1.701531E+04	9.038623E-19	2.322024E-19
1.740815E+04	8.888930E-19	2.244130E-19
1.781007E+04	9.217762E-19	2.287097E-19
1.822126E+04	1.021737E-18	2.491510E-19
1.864194E+04	1.160895E-18	2.777013E-19
1.907234E+04	1.281166E-18	2.994246E-19
1.951268E+04	1.377159E-18	3.134628E-19
1.996318E+04	1.487913E-18	3.297711E-19
2.042408E+04	1.609789E-18	3.481478E-19
2.089563E+04	1.687345E-18	3.577765E-19
2.137806E+04	1.684083E-18	3.538517E-19
2.187163E+04	1.620782E-18	3.438856E-19
2.237659E+04	1.533102E-18	3.346495E-19
2.289321E+04	1.465599E-18	3.331876E-19
2.342176E+04	1.469779E-18	3.510237E-19
2.396252E+04	1.566219E-18	3.975926E-19
2.451575E+04	1.742274E-18	4.812994E-19
