#wls	flux	fluxerr
3.289393E+03	1.410380E-17	7.512360E-18
3.365337E+03	1.115804E-17	5.809132E-18
3.443035E+03	8.668526E-18	4.450599E-18
3.522526E+03	6.691788E-18	3.401545E-18
3.603853E+03	5.217968E-18	2.629764E-18
3.687058E+03	4.178126E-18	2.089066E-18
3.772183E+03	3.464575E-18	1.719300E-18
3.859274E+03	2.969913E-18	1.463227E-18
3.948375E+03	2.602585E-18	1.273278E-18
4.039534E+03	2.298809E-18	1.116801E-18
4.132797E+03	2.032763E-18	9.805005E-19
4.228214E+03	1.805949E-18	8.647306E-19
4.325833E+03	1.626014E-18	7.728221E-19
4.425707E+03	1.489666E-18	7.027535E-19
4.527886E+03	1.380868E-18	6.465477E-19
4.632424E+03	1.282834E-18	5.961037E-19
4.739376E+03	1.185861E-18	5.468041E-19
4.848796E+03	1.082498E-18	4.952106E-19
4.960744E+03	9.766280E-19	4.431465E-19
5.075276E+03	8.806787E-19	3.962272E-19
5.192452E+03	7.979685E-19	3.558556E-19
5.312333E+03	7.285082E-19	3.219443E-19
5.434982E+03	6.767327E-19	2.963892E-19
5.560463E+03	6.542207E-19	2.841255E-19
5.688841E+03	6.619290E-19	2.851544E-19
5.820183E+03	6.802638E-19	2.905407E-19
5.954557E+03	6.886463E-19	2.913476E-19
6.092034E+03	6.758205E-19	2.829947E-19
6.232684E+03	6.382091E-19	2.643281E-19
6.376582E+03	5.809379E-19	2.378908E-19
6.523803E+03	5.179140E-19	2.097067E-19
6.674422E+03	4.683644E-19	1.875599E-19
6.828518E+03	4.414424E-19	1.747889E-19
6.986173E+03	4.371473E-19	1.710469E-19
7.147467E+03	4.511503E-19	1.743695E-19
7.312485E+03	4.782342E-19	1.825076E-19
7.481313E+03	5.117447E-19	1.927290E-19
7.654039E+03	5.470691E-19	2.031822E-19
7.830752E+03	5.826418E-19	2.132771E-19
8.011546E+03	6.082508E-19	2.194344E-19
8.196514E+03	6.196924E-19	2.203664E-19
8.385752E+03	6.247656E-19	2.189830E-19
8.579359E+03	6.331645E-19	2.187176E-19
8.777436E+03	6.423628E-19	2.187365E-19
8.980086E+03	6.453090E-19	2.169006E-19
9.187415E+03	6.402824E-19	2.130438E-19
9.399531E+03	6.351379E-19	2.097311E-19
9.616544E+03	6.364607E-19	2.088042E-19
9.838567E+03	6.449832E-19	2.103345E-19
1.006572E+04	6.604919E-19	2.140876E-19
1.029811E+04	6.761187E-19	2.176072E-19
1.053587E+04	6.901412E-19	2.202806E-19
1.077912E+04	7.081620E-19	2.239666E-19
1.102798E+04	7.226294E-19	2.263832E-19
1.128259E+04	7.236016E-19	2.244924E-19
1.154308E+04	7.134141E-19	2.190235E-19
1.180958E+04	7.009597E-19	2.127726E-19
1.208224E+04	6.904874E-19	2.070471E-19
1.236119E+04	6.786510E-19	2.009213E-19
1.264658E+04	6.680416E-19	1.954783E-19
1.293856E+04	6.776223E-19	1.961855E-19
1.323728E+04	7.275423E-19	2.083693E-19
1.354290E+04	8.153751E-19	2.309028E-19
1.385557E+04	8.990834E-19	2.514155E-19
1.417546E+04	9.357857E-19	2.578727E-19
1.450274E+04	9.387400E-19	2.545641E-19
1.483757E+04	9.586951E-19	2.556506E-19
1.518014E+04	1.027176E-18	2.691463E-19
1.553061E+04	1.123182E-18	2.889721E-19
1.588918E+04	1.187552E-18	2.998168E-19
1.625602E+04	1.182064E-18	2.929034E-19
1.663133E+04	1.134538E-18	2.764648E-19
1.701531E+04	1.088950E-18	2.613256E-19
1.740815E+04	1.069616E-18	2.528463E-19
1.781007E+04	1.108702E-18	2.582300E-19
1.822126E+04	1.229219E-18	2.821548E-19
1.864194E+04	1.396795E-18	3.153977E-19
1.907234E+04	1.540258E-18	3.406464E-19
1.951268E+04	1.652912E-18	3.568473E-19
1.996318E+04	1.782444E-18	3.755543E-19
2.042408E+04	1.924836E-18	3.965824E-19
2.089563E+04	2.013498E-18	4.074007E-19
2.137806E+04	2.004785E-18	4.023784E-19
2.187163E+04	1.923819E-18	3.901504E-19
2.237659E+04	1.813412E-18	3.784330E-19
2.289321E+04	1.726985E-18	3.752302E-19
2.342176E+04	1.725802E-18	3.936657E-19
2.396252E+04	1.833690E-18	4.444995E-19
2.451575E+04	2.034994E-18	5.378057E-19
