#wls	flux	fluxerr
3.289393E+03	1.114781E-17	9.833124E-18
3.365337E+03	8.777595E-18	7.647488E-18
3.443035E+03	6.784691E-18	5.858290E-18
3.522526E+03	5.202055E-18	4.458765E-18
3.603853E+03	4.015251E-18	3.418602E-18
3.687058E+03	3.167629E-18	2.679832E-18
3.772183E+03	2.575415E-18	2.165402E-18
3.859274E+03	2.156208E-18	1.801986E-18
3.948375E+03	1.841159E-18	1.529481E-18
4.039534E+03	1.582891E-18	1.307011E-18
4.132797E+03	1.360521E-18	1.116497E-18
4.228214E+03	1.171663E-18	9.554662E-19
4.325833E+03	1.018342E-18	8.251143E-19
4.425707E+03	8.965450E-19	7.216984E-19
4.527886E+03	7.959246E-19	6.364691E-19
4.632424E+03	7.070171E-19	5.615807E-19
4.739376E+03	6.250245E-19	4.930539E-19
4.848796E+03	5.467871E-19	4.282995E-19
4.960744E+03	4.743198E-19	3.688359E-19
5.075276E+03	4.125446E-19	3.183881E-19
5.192452E+03	3.617316E-19	2.770077E-19
5.312333E+03	3.208007E-19	2.437094E-19
5.434982E+03	2.905968E-19	2.189880E-19
5.560463E+03	2.745083E-19	2.052126E-19
5.688841E+03	2.713334E-19	2.012135E-19
5.820183E+03	2.721902E-19	2.001636E-19
5.954557E+03	2.686127E-19	1.957886E-19
6.092034E+03	2.564389E-19	1.851745E-19
6.232684E+03	2.350686E-19	1.680866E-19
6.376582E+03	2.073913E-19	1.467982E-19
6.523803E+03	1.791073E-19	1.254755E-19
6.674422E+03	1.569005E-19	1.087751E-19
6.828518E+03	1.434355E-19	9.837572E-20
6.986173E+03	1.381976E-19	9.372841E-20
7.147467E+03	1.393523E-19	9.342049E-20
7.312485E+03	1.448844E-19	9.596710E-20
7.481313E+03	1.525137E-19	9.976352E-20
7.654039E+03	1.606896E-19	1.037478E-19
7.830752E+03	1.688652E-19	1.075598E-19
8.011546E+03	1.744210E-19	1.095736E-19
8.196514E+03	1.763915E-19	1.092710E-19
8.385752E+03	1.767981E-19	1.079764E-19
8.579359E+03	1.780052E-19	1.071568E-19
8.777436E+03	1.790546E-19	1.062456E-19
8.980086E+03	1.777336E-19	1.040083E-19
9.187415E+03	1.734515E-19	1.002237E-19
9.399531E+03	1.684633E-19	9.621537E-20
9.616544E+03	1.648458E-19	9.309895E-20
9.838567E+03	1.631870E-19	9.113805E-20
1.006572E+04	1.637302E-19	9.039699E-20
1.029811E+04	1.651200E-19	9.005406E-20
1.053587E+04	1.671246E-19	8.995481E-20
1.077912E+04	1.710222E-19	9.077773E-20
1.102798E+04	1.751227E-19	9.161537E-20
1.128259E+04	1.770969E-19	9.126479E-20
1.154308E+04	1.771732E-19	8.987449E-20
1.180958E+04	1.770701E-19	8.834336E-20
1.208224E+04	1.775936E-19	8.707157E-20
1.236119E+04	1.778269E-19	8.561991E-20
1.264658E+04	1.782144E-19	8.426218E-20
1.293856E+04	1.832734E-19	8.509670E-20
1.323728E+04	1.980783E-19	9.026779E-20
1.354290E+04	2.221156E-19	9.926429E-20
1.385557E+04	2.448773E-19	1.071834E-19
1.417546E+04	2.557263E-19	1.094504E-19
1.450274E+04	2.581473E-19	1.078766E-19
1.483757E+04	2.652306E-19	1.080796E-19
1.518014E+04	2.854921E-19	1.132879E-19
1.553061E+04	3.140432E-19	1.211813E-19
1.588918E+04	3.355478E-19	1.257355E-19
1.625602E+04	3.389377E-19	1.232140E-19
1.663133E+04	3.301560E-19	1.164262E-19
1.701531E+04	3.205585E-19	1.096127E-19
1.740815E+04	3.171223E-19	1.050295E-19
1.781007E+04	3.291710E-19	1.054485E-19
1.822126E+04	3.635510E-19	1.124611E-19
1.864194E+04	4.116357E-19	1.226031E-19
1.907234E+04	4.550797E-19	1.299397E-19
1.951268E+04	4.924360E-19	1.343054E-19
1.996318E+04	5.362813E-19	1.396039E-19
2.042408E+04	5.848377E-19	1.457505E-19
2.089563E+04	6.188151E-19	1.488939E-19
2.137806E+04	6.253103E-19	1.478385E-19
2.187163E+04	6.113874E-19	1.459797E-19
2.237659E+04	5.895387E-19	1.460053E-19
2.289321E+04	5.754606E-19	1.505056E-19
2.342176E+04	5.880857E-19	1.642284E-19
2.396252E+04	6.360254E-19	1.915156E-19
2.451575E+04	7.156193E-19	2.358256E-19
