#wls	flux	fluxerr
3.289393E+03	1.621413E-17	1.886008E-18
3.365337E+03	1.437306E-17	1.293692E-18
3.443035E+03	1.281874E-17	1.011884E-18
3.522526E+03	1.169266E-17	8.710801E-19
3.603853E+03	1.111381E-17	7.888298E-19
3.687058E+03	1.115573E-17	7.486077E-19
3.772183E+03	1.179690E-17	7.493086E-19
3.859274E+03	1.292503E-17	7.875557E-19
3.948375E+03	1.430875E-17	8.430436E-19
4.039534E+03	1.567309E-17	8.882530E-19
4.132797E+03	1.694106E-17	9.159717E-19
4.228214E+03	1.830729E-17	9.407885E-19
4.325833E+03	2.011246E-17	9.846217E-19
4.425707E+03	2.262484E-17	1.061210E-18
4.527886E+03	2.586104E-17	1.165387E-18
4.632424E+03	2.963175E-17	1.274778E-18
4.739376E+03	3.364965E-17	1.375007E-18
4.848796E+03	3.733610E-17	1.472528E-18
4.960744E+03	4.025090E-17	1.568268E-18
5.075276E+03	4.251292E-17	1.639412E-18
5.192452E+03	4.410829E-17	1.676764E-18
5.312333E+03	4.487244E-17	1.683617E-18
5.434982E+03	4.491574E-17	1.676165E-18
5.560463E+03	4.525823E-17	1.691445E-18
5.688841E+03	4.675925E-17	1.749987E-18
5.820183E+03	4.898382E-17	1.817869E-18
5.954557E+03	5.137703E-17	1.876729E-18
6.092034E+03	5.379521E-17	1.924883E-18
6.232684E+03	5.603691E-17	1.969295E-18
6.376582E+03	5.787024E-17	2.023220E-18
6.523803E+03	5.936847E-17	2.078283E-18
6.674422E+03	6.131463E-17	2.154363E-18
6.828518E+03	6.388473E-17	2.241038E-18
6.986173E+03	6.650031E-17	2.320390E-18
7.147467E+03	6.848373E-17	2.381200E-18
7.312485E+03	6.972683E-17	2.417801E-18
7.481313E+03	7.026040E-17	2.421008E-18
7.654039E+03	7.042922E-17	2.407863E-18
7.830752E+03	7.062632E-17	2.406722E-18
8.011546E+03	6.954399E-17	2.383087E-18
8.196514E+03	6.688118E-17	2.302939E-18
8.385752E+03	6.397823E-17	2.203123E-18
8.579359E+03	6.217272E-17	2.139257E-18
8.777436E+03	6.160826E-17	2.120834E-18
8.980086E+03	6.244255E-17	2.142296E-18
9.187415E+03	6.512856E-17	2.250641E-18
9.399531E+03	7.022082E-17	2.468519E-18
9.616544E+03	7.749783E-17	2.735440E-18
9.838567E+03	8.565255E-17	3.038448E-18
1.006572E+04	9.324312E-17	3.358257E-18
1.029811E+04	9.817618E-17	3.613963E-18
1.053587E+04	9.987168E-17	3.764320E-18
1.077912E+04	9.976618E-17	3.826836E-18
1.102798E+04	9.732565E-17	3.791690E-18
1.128259E+04	9.189041E-17	3.634420E-18
1.154308E+04	8.480400E-17	3.347050E-18
1.180958E+04	7.781545E-17	3.046286E-18
1.208224E+04	7.146624E-17	2.766160E-18
1.236119E+04	6.528046E-17	2.471635E-18
1.264658E+04	5.962847E-17	2.297905E-18
1.293856E+04	5.640516E-17	2.247335E-18
1.323728E+04	5.702626E-17	2.333735E-18
1.354290E+04	6.061897E-17	2.624940E-18
1.385557E+04	6.337026E-17	2.849817E-18
1.417546E+04	6.210938E-17	2.732135E-18
1.450274E+04	5.821567E-17	2.451307E-18
1.483757E+04	5.517357E-17	2.263696E-18
1.518014E+04	5.436842E-17	2.196172E-18
1.553061E+04	5.401292E-17	2.169157E-18
1.588918E+04	5.153727E-17	2.050828E-18
1.625602E+04	4.670769E-17	1.826242E-18
1.663133E+04	4.178559E-17	1.651003E-18
1.701531E+04	3.830329E-17	1.549489E-18
1.740815E+04	3.646422E-17	1.503763E-18
1.781007E+04	3.681647E-17	1.569485E-18
1.822126E+04	3.946052E-17	1.795833E-18
1.864194E+04	4.221452E-17	2.019629E-18
1.907234E+04	4.215078E-17	1.994931E-18
1.951268E+04	3.972049E-17	1.798458E-18
1.996318E+04	3.731144E-17	1.637451E-18
2.042408E+04	3.550410E-17	1.535254E-18
2.089563E+04	3.334777E-17	1.415373E-18
2.137806E+04	3.023020E-17	1.255459E-18
2.187163E+04	2.640240E-17	1.131004E-18
2.237659E+04	2.233317E-17	1.039069E-18
2.289321E+04	1.880839E-17	9.607622E-19
2.342176E+04	1.658934E-17	9.451658E-19
2.396252E+04	1.570710E-17	1.087967E-18
2.451575E+04	1.573410E-17	1.556339E-18
