#wls	flux	fluxerr
3.289393E+03	1.347650E-17	8.033797E-18
3.365337E+03	1.064447E-17	6.222034E-18
3.443035E+03	8.254907E-18	4.765497E-18
3.522526E+03	6.358536E-18	3.637040E-18
3.603853E+03	4.943653E-18	2.805211E-18
3.687058E+03	3.943170E-18	2.220908E-18
3.772183E+03	3.254026E-18	1.819809E-18
3.859274E+03	2.773985E-18	1.540785E-18
3.948375E+03	2.416449E-18	1.333269E-18
4.039534E+03	2.121350E-18	1.162667E-18
4.132797E+03	1.863911E-18	1.014640E-18
4.228214E+03	1.644517E-18	8.889967E-19
4.325833E+03	1.469243E-18	7.886620E-19
4.425707E+03	1.334464E-18	7.112353E-19
4.527886E+03	1.225536E-18	6.485067E-19
4.632424E+03	1.127615E-18	5.923785E-19
4.739376E+03	1.032413E-18	5.383771E-19
4.848796E+03	9.338198E-19	4.832916E-19
4.960744E+03	8.353637E-19	4.289722E-19
5.075276E+03	7.474267E-19	3.807120E-19
5.192452E+03	6.724470E-19	3.396483E-19
5.312333E+03	6.100910E-19	3.055022E-19
5.434982E+03	5.637024E-19	2.798570E-19
5.560463E+03	5.423423E-19	2.670552E-19
5.688841E+03	5.461536E-19	2.667954E-19
5.820183E+03	5.585670E-19	2.705704E-19
5.954557E+03	5.625250E-19	2.700031E-19
6.092034E+03	5.488849E-19	2.608698E-19
6.232684E+03	5.150591E-19	2.422436E-19
6.376582E+03	4.656651E-19	2.166526E-19
6.523803E+03	4.122581E-19	1.897401E-19
6.674422E+03	3.702356E-19	1.685844E-19
6.828518E+03	3.466805E-19	1.561349E-19
6.986173E+03	3.413560E-19	1.519825E-19
7.147467E+03	3.506568E-19	1.542776E-19
7.312485E+03	3.703245E-19	1.609408E-19
7.481313E+03	3.950632E-19	1.695073E-19
7.654039E+03	4.212098E-19	1.783130E-19
7.830752E+03	4.475058E-19	1.868163E-19
8.011546E+03	4.662768E-19	1.919308E-19
8.196514E+03	4.744240E-19	1.925657E-19
8.385752E+03	4.778169E-19	1.912254E-19
8.579359E+03	4.836711E-19	1.908312E-19
8.777436E+03	4.899063E-19	1.905904E-19
8.980086E+03	4.909756E-19	1.885414E-19
9.187415E+03	4.854812E-19	1.844553E-19
9.399531E+03	4.794544E-19	1.806027E-19
9.616544E+03	4.780691E-19	1.786944E-19
9.838567E+03	4.821232E-19	1.788885E-19
1.006572E+04	4.916560E-19	1.810622E-19
1.029811E+04	5.017825E-19	1.832424E-19
1.053587E+04	5.113599E-19	1.849666E-19
1.077912E+04	5.245079E-19	1.877669E-19
1.102798E+04	5.357068E-19	1.897292E-19
1.128259E+04	5.376098E-19	1.883127E-19
1.154308E+04	5.317175E-19	1.840719E-19
1.180958E+04	5.243494E-19	1.792532E-19
1.208224E+04	5.185203E-19	1.748985E-19
1.236119E+04	5.116772E-19	1.702005E-19
1.264658E+04	5.056378E-19	1.659844E-19
1.293856E+04	5.144782E-19	1.668025E-19
1.323728E+04	5.533443E-19	1.771437E-19
1.354290E+04	6.205176E-19	1.960407E-19
1.385557E+04	6.845097E-19	2.131513E-19
1.417546E+04	7.131883E-19	2.184896E-19
1.450274E+04	7.165642E-19	2.156775E-19
1.483757E+04	7.329509E-19	2.165672E-19
1.518014E+04	7.864140E-19	2.279072E-19
1.553061E+04	8.614242E-19	2.446523E-19
1.588918E+04	9.131819E-19	2.539794E-19
1.625602E+04	9.119906E-19	2.483872E-19
1.663133E+04	8.781515E-19	2.345602E-19
1.701531E+04	8.449856E-19	2.215824E-19
1.740815E+04	8.313465E-19	2.140331E-19
1.781007E+04	8.622225E-19	2.179341E-19
1.822126E+04	9.556227E-19	2.371180E-19
1.864194E+04	1.085697E-18	2.639632E-19
1.907234E+04	1.198488E-18	2.843667E-19
1.951268E+04	1.289015E-18	2.975402E-19
1.996318E+04	1.393588E-18	3.128781E-19
2.042408E+04	1.508708E-18	3.301825E-19
2.089563E+04	1.582509E-18	3.392721E-19
2.137806E+04	1.580795E-18	3.356733E-19
2.187163E+04	1.522962E-18	3.265228E-19
2.237659E+04	1.442375E-18	3.182288E-19
2.289321E+04	1.380746E-18	3.174440E-19
2.342176E+04	1.386430E-18	3.350968E-19
2.396252E+04	1.478925E-18	3.801754E-19
2.451575E+04	1.646536E-18	4.605984E-19
