#wls	flux	fluxerr
3.289393E+03	1.117831E-17	9.806725E-18
3.365337E+03	8.801646E-18	7.626422E-18
3.443035E+03	6.803289E-18	5.841943E-18
3.522526E+03	5.216402E-18	4.446306E-18
3.603853E+03	4.026544E-18	3.409184E-18
3.687058E+03	3.176889E-18	2.672712E-18
3.772183E+03	2.583385E-18	2.159997E-18
3.859274E+03	2.163361E-18	1.797872E-18
3.948375E+03	1.847737E-18	1.526367E-18
4.039534E+03	1.588977E-18	1.304695E-18
4.132797E+03	1.366146E-18	1.114833E-18
4.228214E+03	1.176886E-18	9.543440E-19
4.325833E+03	1.023264E-18	8.244475E-19
4.425707E+03	9.012635E-19	7.214198E-19
4.527886E+03	8.004892E-19	6.365188E-19
4.632424E+03	7.114194E-19	5.618964E-19
4.739376E+03	6.292224E-19	4.935691E-19
4.848796E+03	5.507135E-19	4.289429E-19
4.960744E+03	4.779280E-19	3.695446E-19
5.075276E+03	4.158445E-19	3.191224E-19
5.192452E+03	3.647543E-19	2.777433E-19
5.312333E+03	3.235831E-19	2.444321E-19
5.434982E+03	2.931984E-19	2.196973E-19
5.560463E+03	2.770391E-19	2.059314E-19
5.688841E+03	2.739109E-19	2.019745E-19
5.820183E+03	2.748554E-19	2.009790E-19
5.954557E+03	2.713243E-19	1.966447E-19
6.092034E+03	2.591092E-19	1.860421E-19
6.232684E+03	2.375944E-19	1.689287E-19
6.376582E+03	2.096901E-19	1.475824E-19
6.523803E+03	1.811535E-19	1.261877E-19
6.674422E+03	1.587469E-19	1.094295E-19
6.828518E+03	1.451722E-19	9.900072E-20
6.986173E+03	1.399151E-19	9.435346E-20
7.147467E+03	1.411236E-19	9.406965E-20
7.312485E+03	1.467619E-19	9.665751E-20
7.481313E+03	1.545234E-19	1.005027E-19
7.654039E+03	1.628386E-19	1.045365E-19
7.830752E+03	1.711543E-19	1.083965E-19
8.011546E+03	1.768109E-19	1.104418E-19
8.196514E+03	1.788267E-19	1.101482E-19
8.385752E+03	1.792537E-19	1.088524E-19
8.579359E+03	1.804938E-19	1.080362E-19
8.777436E+03	1.815782E-19	1.071300E-19
8.980086E+03	1.802650E-19	1.048906E-19
9.187415E+03	1.759559E-19	1.010956E-19
9.399531E+03	1.709371E-19	9.707892E-20
9.616544E+03	1.673123E-19	9.396367E-20
9.838567E+03	1.656739E-19	9.201329E-20
1.006572E+04	1.662657E-19	9.129105E-20
1.029811E+04	1.677077E-19	9.096494E-20
1.053587E+04	1.697624E-19	9.087812E-20
1.077912E+04	1.737298E-19	9.171725E-20
1.102798E+04	1.778912E-19	9.256502E-20
1.128259E+04	1.798789E-19	9.220549E-20
1.154308E+04	1.799283E-19	9.079051E-20
1.180958E+04	1.797906E-19	8.923112E-20
1.208224E+04	1.802871E-19	8.793320E-20
1.236119E+04	1.804878E-19	8.645364E-20
1.264658E+04	1.808463E-19	8.507080E-20
1.293856E+04	1.859543E-19	8.590671E-20
1.323728E+04	2.009668E-19	9.112882E-20
1.354290E+04	2.253618E-19	1.002212E-19
1.385557E+04	2.484656E-19	1.082283E-19
1.417546E+04	2.594705E-19	1.105234E-19
1.450274E+04	2.619134E-19	1.089361E-19
1.483757E+04	2.690878E-19	1.091442E-19
1.518014E+04	2.896387E-19	1.144108E-19
1.553061E+04	3.185951E-19	1.223895E-19
1.588918E+04	3.403816E-19	1.269902E-19
1.625602E+04	3.437695E-19	1.244386E-19
1.663133E+04	3.348095E-19	1.175801E-19
1.701531E+04	3.250366E-19	1.107023E-19
1.740815E+04	3.215300E-19	1.060842E-19
1.781007E+04	3.337480E-19	1.065285E-19
1.822126E+04	3.686355E-19	1.136467E-19
1.864194E+04	4.174277E-19	1.239352E-19
1.907234E+04	4.614881E-19	1.313853E-19
1.951268E+04	4.993417E-19	1.358266E-19
1.996318E+04	5.437612E-19	1.412125E-19
2.042408E+04	5.929494E-19	1.474571E-19
2.089563E+04	6.273323E-19	1.506535E-19
2.137806E+04	6.338183E-19	1.495795E-19
2.187163E+04	6.195760E-19	1.476667E-19
2.237659E+04	5.972797E-19	1.476364E-19
2.289321E+04	5.828537E-19	1.521146E-19
2.342176E+04	5.954948E-19	1.659071E-19
2.396252E+04	6.439212E-19	1.934028E-19
2.451575E+04	7.244091E-19	2.381028E-19
