#wls	flux	fluxerr
3.289393E+03	1.393901E-17	1.812772E-18
3.365337E+03	1.247535E-17	1.333930E-18
3.443035E+03	1.126628E-17	1.096665E-18
3.522526E+03	1.043629E-17	9.748464E-19
3.603853E+03	1.009920E-17	9.116800E-19
3.687058E+03	1.033693E-17	8.975714E-19
3.772183E+03	1.114673E-17	9.329338E-19
3.859274E+03	1.243343E-17	1.014092E-18
3.948375E+03	1.397255E-17	1.118712E-18
4.039534E+03	1.548237E-17	1.215156E-18
4.132797E+03	1.687487E-17	1.294063E-18
4.228214E+03	1.833992E-17	1.372997E-18
4.325833E+03	2.022039E-17	1.481018E-18
4.425707E+03	2.278912E-17	1.639787E-18
4.527886E+03	2.606592E-17	1.848562E-18
4.632424E+03	2.986768E-17	2.086964E-18
4.739376E+03	3.392057E-17	2.334580E-18
4.848796E+03	3.765838E-17	2.567098E-18
4.960744E+03	4.064277E-17	2.761994E-18
5.075276E+03	4.298876E-17	2.911168E-18
5.192452E+03	4.467490E-17	3.008718E-18
5.312333E+03	4.551622E-17	3.048866E-18
5.434982E+03	4.558623E-17	3.046566E-18
5.560463E+03	4.588254E-17	3.067563E-18
5.688841E+03	4.727584E-17	3.160697E-18
5.820183E+03	4.936033E-17	3.287219E-18
5.954557E+03	5.161643E-17	3.412576E-18
6.092034E+03	5.393021E-17	3.532803E-18
6.232684E+03	5.611606E-17	3.647727E-18
6.376582E+03	5.794277E-17	3.754841E-18
6.523803E+03	5.945776E-17	3.847433E-18
6.674422E+03	6.137130E-17	3.967044E-18
6.828518E+03	6.376714E-17	4.112043E-18
6.986173E+03	6.601136E-17	4.243313E-18
7.147467E+03	6.745757E-17	4.324834E-18
7.312485E+03	6.809788E-17	4.354509E-18
7.481313E+03	6.807193E-17	4.337584E-18
7.654039E+03	6.779061E-17	4.306587E-18
7.830752E+03	6.766111E-17	4.293352E-18
8.011546E+03	6.643425E-17	4.219617E-18
8.196514E+03	6.381460E-17	4.054711E-18
8.385752E+03	6.104439E-17	3.873587E-18
8.579359E+03	5.934657E-17	3.759163E-18
8.777436E+03	5.883548E-17	3.723783E-18
8.980086E+03	5.967879E-17	3.773221E-18
9.187415E+03	6.232302E-17	3.949776E-18
9.399531E+03	6.726624E-17	4.284681E-18
9.616544E+03	7.422511E-17	4.727574E-18
9.838567E+03	8.186425E-17	5.206090E-18
1.006572E+04	8.876564E-17	5.644123E-18
1.029811E+04	9.300284E-17	5.921279E-18
1.053587E+04	9.417875E-17	6.014403E-18
1.077912E+04	9.380402E-17	6.010137E-18
1.102798E+04	9.146840E-17	5.885975E-18
1.128259E+04	8.655709E-17	5.596806E-18
1.154308E+04	8.025292E-17	5.182109E-18
1.180958E+04	7.409437E-17	4.770024E-18
1.208224E+04	6.850689E-17	4.395912E-18
1.236119E+04	6.298355E-17	4.015330E-18
1.264658E+04	5.785297E-17	3.714443E-18
1.293856E+04	5.494548E-17	3.571442E-18
1.323728E+04	5.565291E-17	3.657472E-18
1.354290E+04	5.914311E-17	3.983101E-18
1.385557E+04	6.173548E-17	4.233083E-18
1.417546E+04	6.039775E-17	4.108325E-18
1.450274E+04	5.650216E-17	3.777555E-18
1.483757E+04	5.342435E-17	3.536984E-18
1.518014E+04	5.249365E-17	3.457698E-18
1.553061E+04	5.200822E-17	3.423430E-18
1.588918E+04	4.956283E-17	3.258232E-18
1.625602E+04	4.497756E-17	2.945045E-18
1.663133E+04	4.038935E-17	2.659330E-18
1.701531E+04	3.721042E-17	2.474263E-18
1.740815E+04	3.559601E-17	2.387534E-18
1.781007E+04	3.605498E-17	2.454641E-18
1.822126E+04	3.866000E-17	2.709857E-18
1.864194E+04	4.124747E-17	2.961480E-18
1.907234E+04	4.097054E-17	2.933920E-18
1.951268E+04	3.834277E-17	2.699896E-18
1.996318E+04	3.575164E-17	2.490788E-18
2.042408E+04	3.380154E-17	2.346807E-18
2.089563E+04	3.160822E-17	2.184928E-18
2.137806E+04	2.857930E-17	1.965333E-18
2.187163E+04	2.491041E-17	1.737145E-18
2.237659E+04	2.101524E-17	1.517393E-18
2.289321E+04	1.763253E-17	1.329794E-18
2.342176E+04	1.548183E-17	1.237370E-18
2.396252E+04	1.458915E-17	1.310931E-18
2.451575E+04	1.455015E-17	1.677473E-18
