#wls	flux	fluxerr
3.289393E+03	1.441899E-17	7.172485E-18
3.365337E+03	1.141933E-17	5.539722E-18
3.443035E+03	8.881773E-18	4.244816E-18
3.522526E+03	6.866137E-18	3.247216E-18
3.603853E+03	5.363860E-18	2.514182E-18
3.687058E+03	4.305333E-18	2.001435E-18
3.772183E+03	3.580644E-18	1.651592E-18
3.859274E+03	3.079787E-18	1.409999E-18
3.948375E+03	2.708598E-18	1.231100E-18
4.039534E+03	2.401283E-18	1.083548E-18
4.132797E+03	2.131510E-18	9.547202E-19
4.228214E+03	1.901518E-18	8.452699E-19
4.325833E+03	1.719966E-18	7.587349E-19
4.425707E+03	1.583831E-18	6.933246E-19
4.527886E+03	1.476268E-18	6.412491E-19
4.632424E+03	1.379295E-18	5.944571E-19
4.739376E+03	1.282291E-18	5.482690E-19
4.848796E+03	1.176893E-18	4.991208E-19
4.960744E+03	1.067144E-18	4.487880E-19
5.075276E+03	9.667634E-19	4.030232E-19
5.192452E+03	8.796452E-19	3.633697E-19
5.312333E+03	8.060368E-19	3.298505E-19
5.434982E+03	7.511081E-19	3.045382E-19
5.560463E+03	7.281462E-19	2.927012E-19
5.688841E+03	7.387224E-19	2.945301E-19
5.820183E+03	7.612999E-19	3.008868E-19
5.954557E+03	7.729954E-19	3.025561E-19
6.092034E+03	7.611504E-19	2.947752E-19
6.232684E+03	7.214871E-19	2.762583E-19
6.376582E+03	6.594015E-19	2.495340E-19
6.523803E+03	5.903224E-19	2.208135E-19
6.674422E+03	5.360622E-19	1.982596E-19
6.828518E+03	5.072092E-19	1.854256E-19
6.986173E+03	5.039541E-19	1.820052E-19
7.147467E+03	5.214936E-19	1.859780E-19
7.312485E+03	5.539701E-19	1.950055E-19
7.481313E+03	5.938014E-19	2.062058E-19
7.654039E+03	6.357282E-19	2.176223E-19
7.830752E+03	6.779806E-19	2.286405E-19
8.011546E+03	7.085318E-19	2.353945E-19
8.196514E+03	7.223788E-19	2.364814E-19
8.385752E+03	7.287018E-19	2.350503E-19
8.579359E+03	7.389821E-19	2.348398E-19
8.777436E+03	7.504102E-19	2.350033E-19
8.980086E+03	7.549110E-19	2.333225E-19
9.187415E+03	7.505596E-19	2.296945E-19
9.399531E+03	7.464955E-19	2.268478E-19
9.616544E+03	7.502712E-19	2.266728E-19
9.838567E+03	7.625193E-19	2.291737E-19
1.006572E+04	7.827959E-19	2.340338E-19
1.029811E+04	8.027439E-19	2.384808E-19
1.053587E+04	8.201844E-19	2.417980E-19
1.077912E+04	8.417991E-19	2.460475E-19
1.102798E+04	8.585464E-19	2.487273E-19
1.128259E+04	8.586009E-19	2.464980E-19
1.154308E+04	8.449594E-19	2.402011E-19
1.180958E+04	8.284424E-19	2.329835E-19
1.208224E+04	8.142234E-19	2.263217E-19
1.236119E+04	7.983949E-19	2.192256E-19
1.264658E+04	7.841281E-19	2.129572E-19
1.293856E+04	7.939209E-19	2.135346E-19
1.323728E+04	8.515002E-19	2.267685E-19
1.354290E+04	9.539012E-19	2.514341E-19
1.385557E+04	1.051505E-18	2.739329E-19
1.417546E+04	1.093721E-18	2.809884E-19
1.450274E+04	1.096130E-18	2.772996E-19
1.483757E+04	1.118349E-18	2.784075E-19
1.518014E+04	1.197162E-18	2.930552E-19
1.553061E+04	1.307605E-18	3.145343E-19
1.588918E+04	1.380331E-18	3.260790E-19
1.625602E+04	1.371228E-18	3.182234E-19
1.663133E+04	1.313600E-18	3.001732E-19
1.701531E+04	1.258964E-18	2.837469E-19
1.740815E+04	1.235416E-18	2.747186E-19
1.781007E+04	1.280092E-18	2.809593E-19
1.822126E+04	1.419428E-18	3.076294E-19
1.864194E+04	1.612971E-18	3.445333E-19
1.907234E+04	1.777368E-18	3.724216E-19
1.951268E+04	1.904714E-18	3.900874E-19
1.996318E+04	2.050729E-18	4.103889E-19
2.042408E+04	2.211123E-18	4.331814E-19
2.089563E+04	2.309177E-18	4.446294E-19
2.137806E+04	2.294785E-18	4.385465E-19
2.187163E+04	2.197046E-18	4.245364E-19
2.237659E+04	2.065270E-18	4.109915E-19
2.289321E+04	1.960935E-18	4.065364E-19
2.342176E+04	1.954098E-18	4.254976E-19
2.396252E+04	2.071422E-18	4.797745E-19
2.451575E+04	2.294449E-18	5.811205E-19
