#wls	flux	fluxerr
3.289393E+03	1.431875E-17	7.290830E-18
3.365337E+03	1.133586E-17	5.633531E-18
3.443035E+03	8.813325E-18	4.316489E-18
3.522526E+03	6.809883E-18	3.301001E-18
3.603853E+03	5.316514E-18	2.554511E-18
3.687058E+03	4.263791E-18	2.032072E-18
3.772183E+03	3.542501E-18	1.675335E-18
3.859274E+03	3.043468E-18	1.428741E-18
3.948375E+03	2.673372E-18	1.246028E-18
4.039534E+03	2.367079E-18	1.095392E-18
4.132797E+03	2.098415E-18	9.639770E-19
4.228214E+03	1.869365E-18	8.523369E-19
4.325833E+03	1.688236E-18	7.639421E-19
4.425707E+03	1.551910E-18	6.969227E-19
4.527886E+03	1.443810E-18	6.434209E-19
4.632424E+03	1.346363E-18	5.953636E-19
4.739376E+03	1.249264E-18	5.480903E-19
4.848796E+03	1.144470E-18	4.980783E-19
4.960744E+03	1.035973E-18	4.471224E-19
5.075276E+03	9.370518E-19	4.009331E-19
5.192452E+03	8.513997E-19	3.610078E-19
5.312333E+03	7.791813E-19	3.273323E-19
5.434982E+03	7.253101E-19	3.019199E-19
5.560463E+03	7.024758E-19	2.899275E-19
5.688841E+03	7.120292E-19	2.914808E-19
5.820183E+03	7.331028E-19	2.975057E-19
5.954557E+03	7.436117E-19	2.988770E-19
6.092034E+03	7.313848E-19	2.908914E-19
6.232684E+03	6.923917E-19	2.723076E-19
6.376582E+03	6.319407E-19	2.456611E-19
6.523803E+03	5.649355E-19	2.171030E-19
6.674422E+03	5.122855E-19	1.946709E-19
6.828518E+03	4.840748E-19	1.818464E-19
6.986173E+03	4.804241E-19	1.783089E-19
7.147467E+03	4.966946E-19	1.820559E-19
7.312485E+03	5.272518E-19	1.907784E-19
7.481313E+03	5.648386E-19	2.016442E-19
7.654039E+03	6.044217E-19	2.127323E-19
7.830752E+03	6.443025E-19	2.234360E-19
8.011546E+03	6.730973E-19	2.299864E-19
8.196514E+03	6.860872E-19	2.310198E-19
8.385752E+03	6.919626E-19	2.296044E-19
8.579359E+03	7.015701E-19	2.293745E-19
8.777436E+03	7.121973E-19	2.294872E-19
8.980086E+03	7.161270E-19	2.277493E-19
9.187415E+03	7.115045E-19	2.240344E-19
9.399531E+03	7.070155E-19	2.210160E-19
9.616544E+03	7.098733E-19	2.205701E-19
9.838567E+03	7.207508E-19	2.227246E-19
1.006572E+04	7.392902E-19	2.271924E-19
1.029811E+04	7.576688E-19	2.313112E-19
1.053587E+04	7.738736E-19	2.344011E-19
1.077912E+04	7.942018E-19	2.384541E-19
1.102798E+04	8.101437E-19	2.410432E-19
1.128259E+04	8.105442E-19	2.389327E-19
1.154308E+04	7.981600E-19	2.329252E-19
1.180958E+04	7.831199E-19	2.260458E-19
1.208224E+04	7.702660E-19	2.197122E-19
1.236119E+04	7.558892E-19	2.129559E-19
1.264658E+04	7.429526E-19	2.069758E-19
1.293856E+04	7.526965E-19	2.076009E-19
1.323728E+04	8.075786E-19	2.204772E-19
1.354290E+04	9.048277E-19	2.444131E-19
1.385557E+04	9.975177E-19	2.662325E-19
1.417546E+04	1.037795E-18	2.730861E-19
1.450274E+04	1.040417E-18	2.695319E-19
1.483757E+04	1.061856E-18	2.706374E-19
1.518014E+04	1.137037E-18	2.848972E-19
1.553061E+04	1.242406E-18	3.058194E-19
1.588918E+04	1.312222E-18	3.171352E-19
1.625602E+04	1.304447E-18	3.096104E-19
1.663133E+04	1.250428E-18	2.921137E-19
1.701531E+04	1.199014E-18	2.761257E-19
1.740815E+04	1.176971E-18	2.672821E-19
1.781007E+04	1.219685E-18	2.732264E-19
1.822126E+04	1.352389E-18	2.989537E-19
1.864194E+04	1.536787E-18	3.346035E-19
1.907234E+04	1.693838E-18	3.615943E-19
1.951268E+04	1.816063E-18	3.787715E-19
1.996318E+04	1.956342E-18	3.985435E-19
2.042408E+04	2.110471E-18	4.207502E-19
2.089563E+04	2.205292E-18	4.320010E-19
2.137806E+04	2.192968E-18	4.262957E-19
2.187163E+04	2.101198E-18	4.129011E-19
2.237659E+04	1.977005E-18	3.999823E-19
2.289321E+04	1.879037E-18	3.959594E-19
2.342176E+04	1.874264E-18	4.147512E-19
2.396252E+04	1.988366E-18	4.678619E-19
2.451575E+04	2.203875E-18	5.664446E-19
