#wls	flux	fluxerr
3.289393E+03	1.208260E-17	1.421084E-18
3.365337E+03	1.005658E-17	9.141221E-19
3.443035E+03	8.286176E-18	6.752149E-19
3.522526E+03	6.862395E-18	5.403007E-19
3.603853E+03	5.824429E-18	4.471552E-19
3.687058E+03	5.155273E-18	3.856117E-19
3.772183E+03	4.784843E-18	3.500384E-19
3.859274E+03	4.623325E-18	3.326296E-19
3.948375E+03	4.571571E-18	3.239332E-19
4.039534E+03	4.546357E-18	3.161674E-19
4.132797E+03	4.526471E-18	3.077927E-19
4.228214E+03	4.551626E-18	3.031664E-19
4.325833E+03	4.683896E-18	3.079162E-19
4.425707E+03	4.958868E-18	3.228851E-19
4.527886E+03	5.357268E-18	3.443231E-19
4.632424E+03	5.824933E-18	3.671496E-19
4.739376E+03	6.300758E-18	3.880909E-19
4.848796E+03	6.691797E-18	4.052060E-19
4.960744E+03	6.954195E-18	4.175612E-19
5.075276E+03	7.141124E-18	4.245428E-19
5.192452E+03	7.272534E-18	4.253181E-19
5.312333E+03	7.345806E-18	4.208653E-19
5.434982E+03	7.411885E-18	4.187874E-19
5.560463E+03	7.657522E-18	4.352312E-19
5.688841E+03	8.209217E-18	4.738776E-19
5.820183E+03	8.936810E-18	5.164100E-19
5.954557E+03	9.657651E-18	5.490887E-19
6.092034E+03	1.026014E-17	5.673274E-19
6.232684E+03	1.065483E-17	5.691788E-19
6.376582E+03	1.080194E-17	5.589140E-19
6.523803E+03	1.078826E-17	5.483024E-19
6.674422E+03	1.089171E-17	5.508180E-19
6.828518E+03	1.129462E-17	5.661539E-19
6.986173E+03	1.201991E-17	5.935406E-19
7.147467E+03	1.299510E-17	6.344036E-19
7.312485E+03	1.414697E-17	6.870948E-19
7.481313E+03	1.536634E-17	7.429585E-19
7.654039E+03	1.660255E-17	7.954420E-19
7.830752E+03	1.786614E-17	8.446489E-19
8.011546E+03	1.878745E-17	8.832525E-19
8.196514E+03	1.919863E-17	9.044029E-19
8.385752E+03	1.940066E-17	9.152701E-19
8.579359E+03	1.978937E-17	9.336501E-19
8.777436E+03	2.039077E-17	9.604963E-19
8.980086E+03	2.114438E-17	9.904765E-19
9.187415E+03	2.210900E-17	1.038425E-18
9.399531E+03	2.351803E-17	1.115275E-18
9.616544E+03	2.545410E-17	1.211326E-18
9.838567E+03	2.770799E-17	1.328714E-18
1.006572E+04	3.001968E-17	1.458683E-18
1.029811E+04	3.181234E-17	1.559726E-18
1.053587E+04	3.284063E-17	1.617362E-18
1.077912E+04	3.339492E-17	1.647680E-18
1.102798E+04	3.312906E-17	1.644806E-18
1.128259E+04	3.169190E-17	1.588910E-18
1.154308E+04	2.948349E-17	1.475359E-18
1.180958E+04	2.715006E-17	1.348624E-18
1.208224E+04	2.497243E-17	1.229680E-18
1.236119E+04	2.285662E-17	1.111072E-18
1.264658E+04	2.096179E-17	1.030389E-18
1.293856E+04	1.996635E-17	1.001187E-18
1.323728E+04	2.040950E-17	1.036776E-18
1.354290E+04	2.203840E-17	1.153800E-18
1.385557E+04	2.348227E-17	1.254837E-18
1.417546E+04	2.350464E-17	1.236115E-18
1.450274E+04	2.255340E-17	1.151265E-18
1.483757E+04	2.197777E-17	1.098861E-18
1.518014E+04	2.240868E-17	1.102297E-18
1.553061E+04	2.314575E-17	1.127817E-18
1.588918E+04	2.291355E-17	1.106773E-18
1.625602E+04	2.131485E-17	1.016915E-18
1.663133E+04	1.929351E-17	9.258849E-19
1.701531E+04	1.771202E-17	8.611633E-19
1.740815E+04	1.684794E-17	8.283255E-19
1.781007E+04	1.709266E-17	8.612820E-19
1.822126E+04	1.864623E-17	9.887101E-19
1.864194E+04	2.067228E-17	1.141359E-18
1.907234E+04	2.178967E-17	1.192367E-18
1.951268E+04	2.195667E-17	1.156357E-18
1.996318E+04	2.211381E-17	1.132701E-18
2.042408E+04	2.237921E-17	1.132934E-18
2.089563E+04	2.203439E-17	1.101386E-18
2.137806E+04	2.066870E-17	1.017923E-18
2.187163E+04	1.859681E-17	9.345107E-19
2.237659E+04	1.627543E-17	8.631583E-19
2.289321E+04	1.428054E-17	8.030037E-19
2.342176E+04	1.317145E-17	7.896686E-19
2.396252E+04	1.303034E-17	8.974507E-19
2.451575E+04	1.359041E-17	1.295078E-18
