#wls	flux	fluxerr
3.289393E+03	1.328632E-17	1.523318E-18
3.365337E+03	1.147483E-17	1.013676E-18
3.443035E+03	9.899090E-18	7.746249E-19
3.522526E+03	8.668592E-18	6.477233E-19
3.603853E+03	7.855717E-18	5.659156E-19
3.687058E+03	7.481779E-18	5.179913E-19
3.772183E+03	7.497784E-18	5.002560E-19
3.859274E+03	7.807711E-18	5.057295E-19
3.948375E+03	8.266678E-18	5.204073E-19
4.039534E+03	8.726858E-18	5.299669E-19
4.132797E+03	9.153954E-18	5.322803E-19
4.228214E+03	9.649879E-18	5.378810E-19
4.325833E+03	1.038122E-17	5.605586E-19
4.425707E+03	1.146876E-17	6.037641E-19
4.527886E+03	1.290437E-17	6.592343E-19
4.632424E+03	1.457989E-17	7.141679E-19
4.739376E+03	1.634476E-17	7.631612E-19
4.848796E+03	1.792418E-17	8.113251E-19
4.960744E+03	1.913545E-17	8.593416E-19
5.075276E+03	2.006904E-17	8.935263E-19
5.192452E+03	2.074471E-17	9.061257E-19
5.312333E+03	2.111534E-17	9.008849E-19
5.434982E+03	2.127657E-17	8.946069E-19
5.560463E+03	2.174692E-17	9.149515E-19
5.688841E+03	2.293926E-17	9.694254E-19
5.820183E+03	2.460689E-17	1.029160E-18
5.954557E+03	2.641473E-17	1.078781E-18
6.092034E+03	2.822948E-17	1.119329E-18
6.232684E+03	2.990734E-17	1.154117E-18
6.376582E+03	3.131851E-17	1.186459E-18
6.523803E+03	3.255020E-17	1.220056E-18
6.674422E+03	3.416734E-17	1.276680E-18
6.828518E+03	3.645890E-17	1.351293E-18
6.986173E+03	3.924903E-17	1.437158E-18
7.147467E+03	4.214762E-17	1.534577E-18
7.312485E+03	4.492663E-17	1.633739E-18
7.481313E+03	4.736484E-17	1.716417E-18
7.654039E+03	4.946968E-17	1.784074E-18
7.830752E+03	5.138207E-17	1.845324E-18
8.011546E+03	5.207352E-17	1.876279E-18
8.196514E+03	5.122409E-17	1.857159E-18
8.385752E+03	4.983916E-17	1.813609E-18
8.579359E+03	4.904248E-17	1.793422E-18
8.777436E+03	4.900264E-17	1.804229E-18
8.980086E+03	4.980792E-17	1.833759E-18
9.187415E+03	5.179508E-17	1.922166E-18
9.399531E+03	5.549689E-17	2.096340E-18
9.616544E+03	6.092712E-17	2.315688E-18
9.838567E+03	6.730324E-17	2.572268E-18
1.006572E+04	7.369032E-17	2.847913E-18
1.029811E+04	7.843526E-17	3.067306E-18
1.053587E+04	8.084590E-17	3.199948E-18
1.077912E+04	8.174231E-17	3.262457E-18
1.102798E+04	8.041050E-17	3.241957E-18
1.128259E+04	7.615867E-17	3.112545E-18
1.154308E+04	7.012824E-17	2.864018E-18
1.180958E+04	6.393003E-17	2.591554E-18
1.208224E+04	5.818764E-17	2.328313E-18
1.236119E+04	5.263605E-17	2.056555E-18
1.264658E+04	4.764713E-17	1.894032E-18
1.293856E+04	4.476713E-17	1.840888E-18
1.323728E+04	4.512003E-17	1.895502E-18
1.354290E+04	4.800509E-17	2.108307E-18
1.385557E+04	5.035729E-17	2.276335E-18
1.417546E+04	4.957717E-17	2.190691E-18
1.450274E+04	4.671722E-17	1.989435E-18
1.483757E+04	4.458610E-17	1.865655E-18
1.518014E+04	4.433919E-17	1.836295E-18
1.553061E+04	4.449015E-17	1.834082E-18
1.588918E+04	4.276644E-17	1.744606E-18
1.625602E+04	3.882116E-17	1.553646E-18
1.663133E+04	3.457079E-17	1.398673E-18
1.701531E+04	3.143233E-17	1.303640E-18
1.740815E+04	2.968825E-17	1.254767E-18
1.781007E+04	2.986120E-17	1.298861E-18
1.822126E+04	3.211441E-17	1.480686E-18
1.864194E+04	3.476857E-17	1.678113E-18
1.907234E+04	3.540389E-17	1.689620E-18
1.951268E+04	3.419767E-17	1.564703E-18
1.996318E+04	3.296648E-17	1.466987E-18
2.042408E+04	3.208647E-17	1.410925E-18
2.089563E+04	3.063376E-17	1.324521E-18
2.137806E+04	2.806229E-17	1.190535E-18
2.187163E+04	2.471004E-17	1.087805E-18
2.237659E+04	2.110099E-17	1.016772E-18
2.289321E+04	1.798887E-17	9.553221E-19
2.342176E+04	1.609229E-17	9.438494E-19
2.396252E+04	1.545856E-17	1.071891E-18
2.451575E+04	1.569627E-17	1.520840E-18
