#wls	flux	fluxerr
3.289393E+03	1.192178E-17	1.321478E-18
3.365337E+03	9.976052E-18	8.213902E-19
3.443035E+03	8.272790E-18	5.944228E-19
3.522526E+03	6.903874E-18	4.735910E-19
3.603853E+03	5.912072E-18	3.912521E-19
3.687058E+03	5.285417E-18	3.366852E-19
3.772183E+03	4.957920E-18	3.052591E-19
3.859274E+03	4.841534E-18	2.901448E-19
3.948375E+03	4.835493E-18	2.823356E-19
4.039534E+03	4.853159E-18	2.742705E-19
4.132797E+03	4.873404E-18	2.647844E-19
4.228214E+03	4.941440E-18	2.588766E-19
4.325833E+03	5.128092E-18	2.626295E-19
4.425707E+03	5.476403E-18	2.760333E-19
4.527886E+03	5.968815E-18	2.941675E-19
4.632424E+03	6.547351E-18	3.114096E-19
4.739376E+03	7.143645E-18	3.252729E-19
4.848796E+03	7.649399E-18	3.369765E-19
4.960744E+03	8.008937E-18	3.473647E-19
5.075276E+03	8.278700E-18	3.530834E-19
5.192452E+03	8.478563E-18	3.517789E-19
5.312333E+03	8.602115E-18	3.449981E-19
5.434982E+03	8.705478E-18	3.422588E-19
5.560463E+03	9.007866E-18	3.602744E-19
5.688841E+03	9.663700E-18	3.990244E-19
5.820183E+03	1.052919E-17	4.362296E-19
5.954557E+03	1.140066E-17	4.592871E-19
6.092034E+03	1.215703E-17	4.659420E-19
6.232684E+03	1.269702E-17	4.560728E-19
6.376582E+03	1.296871E-17	4.366112E-19
6.523803E+03	1.306266E-17	4.229161E-19
6.674422E+03	1.329851E-17	4.267645E-19
6.828518E+03	1.388595E-17	4.383788E-19
6.986173E+03	1.484402E-17	4.536490E-19
7.147467E+03	1.607818E-17	4.777893E-19
7.312485E+03	1.749938E-17	5.116500E-19
7.481313E+03	1.897906E-17	5.460463E-19
7.654039E+03	2.046296E-17	5.731768E-19
7.830752E+03	2.196936E-17	5.934136E-19
8.011546E+03	2.304144E-17	6.141164E-19
8.196514E+03	2.347477E-17	6.305874E-19
8.385752E+03	2.364468E-17	6.382397E-19
8.579359E+03	2.403974E-17	6.489762E-19
8.777436E+03	2.469958E-17	6.636022E-19
8.980086E+03	2.556857E-17	6.749733E-19
9.187415E+03	2.673352E-17	7.110058E-19
9.399531E+03	2.847689E-17	7.798612E-19
9.616544E+03	3.088579E-17	8.530910E-19
9.838567E+03	3.368568E-17	9.450916E-19
1.006572E+04	3.653875E-17	1.053547E-18
1.029811E+04	3.872523E-17	1.134463E-18
1.053587E+04	3.994000E-17	1.178182E-18
1.077912E+04	4.054406E-17	1.197743E-18
1.102798E+04	4.012600E-17	1.200614E-18
1.128259E+04	3.827511E-17	1.171221E-18
1.154308E+04	3.549608E-17	1.079147E-18
1.180958E+04	3.258079E-17	9.715031E-19
1.208224E+04	2.986775E-17	8.699704E-19
1.236119E+04	2.724238E-17	7.644975E-19
1.264658E+04	2.489570E-17	7.218104E-19
1.293856E+04	2.363379E-17	7.231411E-19
1.323728E+04	2.408511E-17	7.614087E-19
1.354290E+04	2.593471E-17	8.830172E-19
1.385557E+04	2.755641E-17	9.831382E-19
1.417546E+04	2.749860E-17	9.445860E-19
1.450274E+04	2.629513E-17	8.397011E-19
1.483757E+04	2.552318E-17	7.734625E-19
1.518014E+04	2.590328E-17	7.525747E-19
1.553061E+04	2.661055E-17	7.543424E-19
1.588918E+04	2.618962E-17	7.251875E-19
1.625602E+04	2.422767E-17	6.470101E-19
1.663133E+04	2.182919E-17	5.935516E-19
1.701531E+04	1.996605E-17	5.636104E-19
1.740815E+04	1.893128E-17	5.509059E-19
1.781007E+04	1.914525E-17	5.950784E-19
1.822126E+04	2.080781E-17	7.323303E-19
1.864194E+04	2.295403E-17	8.824958E-19
1.907234E+04	2.403391E-17	9.081504E-19
1.951268E+04	2.402520E-17	8.366382E-19
1.996318E+04	2.399522E-17	7.858489E-19
2.042408E+04	2.409329E-17	7.725119E-19
2.089563E+04	2.355999E-17	7.400412E-19
2.137806E+04	2.196852E-17	6.717595E-19
2.187163E+04	1.965516E-17	6.360557E-19
2.237659E+04	1.709984E-17	6.264345E-19
2.289321E+04	1.490927E-17	6.144158E-19
2.342176E+04	1.366526E-17	6.317754E-19
2.396252E+04	1.344062E-17	7.706071E-19
2.451575E+04	1.394578E-17	1.216669E-18
