#wls	flux	fluxerr
3.289393E+03	1.453549E-17	4.542176E-18
3.365337E+03	1.159544E-17	3.452873E-18
3.443035E+03	9.093803E-18	2.644607E-18
3.522526E+03	7.102259E-18	2.038052E-18
3.603853E+03	5.621522E-18	1.596682E-18
3.687058E+03	4.587654E-18	1.291279E-18
3.772183E+03	3.891874E-18	1.086516E-18
3.859274E+03	3.422447E-18	9.484187E-19
3.948375E+03	3.080718E-18	8.478653E-19
4.039534E+03	2.796189E-18	7.643411E-19
4.132797E+03	2.542724E-18	6.901667E-19
4.228214E+03	2.327793E-18	6.272715E-19
4.325833E+03	2.166585E-18	5.797078E-19
4.425707E+03	2.059037E-18	5.471228E-19
4.527886E+03	1.985151E-18	5.238518E-19
4.632424E+03	1.920521E-18	5.032752E-19
4.739376E+03	1.848531E-18	4.809924E-19
4.848796E+03	1.753877E-18	4.531084E-19
4.960744E+03	1.640018E-18	4.205968E-19
5.075276E+03	1.528281E-18	3.888692E-19
5.192452E+03	1.426395E-18	3.598772E-19
5.312333E+03	1.336368E-18	3.341947E-19
5.434982E+03	1.268760E-18	3.146757E-19
5.560463E+03	1.249921E-18	3.080368E-19
5.688841E+03	1.287606E-18	3.157074E-19
5.820183E+03	1.348016E-18	3.284926E-19
5.954557E+03	1.392735E-18	3.366858E-19
6.092034E+03	1.399250E-18	3.350366E-19
6.232684E+03	1.357300E-18	3.215129E-19
6.376582E+03	1.272465E-18	2.980817E-19
6.523803E+03	1.169862E-18	2.712531E-19
6.674422E+03	1.090733E-18	2.506227E-19
6.828518E+03	1.057408E-18	2.407361E-19
6.986173E+03	1.072282E-18	2.417011E-19
7.147467E+03	1.127253E-18	2.515013E-19
7.312485E+03	1.211779E-18	2.675723E-19
7.481313E+03	1.310977E-18	2.863459E-19
7.654039E+03	1.414610E-18	3.053575E-19
7.830752E+03	1.519550E-18	3.239307E-19
8.011546E+03	1.597119E-18	3.364133E-19
8.196514E+03	1.634753E-18	3.405353E-19
8.385752E+03	1.654424E-18	3.408663E-19
8.579359E+03	1.684536E-18	3.431670E-19
8.777436E+03	1.720813E-18	3.465847E-19
8.980086E+03	1.747411E-18	3.484992E-19
9.187415E+03	1.761443E-18	3.494442E-19
9.399531E+03	1.783439E-18	3.532769E-19
9.616544E+03	1.828734E-18	3.620901E-19
9.838567E+03	1.895418E-18	3.753414E-19
1.006572E+04	1.979315E-18	3.919498E-19
1.029811E+04	2.055748E-18	4.063376E-19
1.053587E+04	2.116705E-18	4.167681E-19
1.077912E+04	2.179514E-18	4.269913E-19
1.102798E+04	2.219849E-18	4.327691E-19
1.128259E+04	2.207053E-18	4.282763E-19
1.154308E+04	2.152265E-18	4.152890E-19
1.180958E+04	2.087343E-18	4.000538E-19
1.208224E+04	2.027565E-18	3.855498E-19
1.236119E+04	1.963808E-18	3.702774E-19
1.264658E+04	1.905611E-18	3.572439E-19
1.293856E+04	1.910882E-18	3.570582E-19
1.323728E+04	2.038248E-18	3.795427E-19
1.354290E+04	2.278940E-18	4.228932E-19
1.385557E+04	2.508735E-18	4.630664E-19
1.417546E+04	2.601143E-18	4.759117E-19
1.450274E+04	2.594052E-18	4.695921E-19
1.483757E+04	2.632836E-18	4.714999E-19
1.518014E+04	2.803864E-18	4.965423E-19
1.553061E+04	3.042225E-18	5.326088E-19
1.588918E+04	3.181225E-18	5.504942E-19
1.625602E+04	3.124769E-18	5.350934E-19
1.663133E+04	2.962550E-18	5.043193E-19
1.701531E+04	2.817677E-18	4.783023E-19
1.740815E+04	2.751967E-18	4.661934E-19
1.781007E+04	2.847289E-18	4.818974E-19
1.822126E+04	3.160355E-18	5.352198E-19
1.864194E+04	3.591000E-18	6.072749E-19
1.907234E+04	3.938695E-18	6.608421E-19
1.951268E+04	4.184116E-18	6.932378E-19
1.996318E+04	4.460325E-18	7.295331E-19
2.042408E+04	4.763416E-18	7.699108E-19
2.089563E+04	4.926781E-18	7.878103E-19
2.137806E+04	4.843498E-18	7.704543E-19
2.187163E+04	4.578244E-18	7.352007E-19
2.237659E+04	4.237780E-18	6.973108E-19
2.289321E+04	3.955522E-18	6.724081E-19
2.342176E+04	3.878528E-18	6.855068E-19
2.396252E+04	4.055884E-18	7.572459E-19
2.451575E+04	4.442525E-18	9.137459E-19
