#wls	flux	fluxerr
3.289393E+03	1.608198E-17	2.169158E-18
3.365337E+03	1.294306E-17	1.365931E-18
3.443035E+03	1.025624E-17	9.543668E-19
3.522526E+03	8.111983E-18	7.154642E-19
3.603853E+03	6.522187E-18	5.558373E-19
3.687058E+03	5.424994E-18	4.491200E-19
3.772183E+03	4.704005E-18	3.803583E-19
3.859274E+03	4.235310E-18	3.365777E-19
3.948375E+03	3.904885E-18	3.062871E-19
4.039534E+03	3.628741E-18	2.809284E-19
4.132797E+03	3.378404E-18	2.574348E-19
4.228214E+03	3.169807E-18	2.375454E-19
4.325833E+03	3.029759E-18	2.240706E-19
4.425707E+03	2.963582E-18	2.168475E-19
4.527886E+03	2.945617E-18	2.131879E-19
4.632424E+03	2.939694E-18	2.101255E-19
4.739376E+03	2.917654E-18	2.057403E-19
4.848796E+03	2.849806E-18	1.985667E-19
4.960744E+03	2.736329E-18	1.886471E-19
5.075276E+03	2.611186E-18	1.773295E-19
5.192452E+03	2.488238E-18	1.653397E-19
5.312333E+03	2.371899E-18	1.535748E-19
5.434982E+03	2.282419E-18	1.451308E-19
5.560463E+03	2.271870E-18	1.455094E-19
5.688841E+03	2.361429E-18	1.547005E-19
5.820183E+03	2.495246E-18	1.650099E-19
5.954557E+03	2.606999E-18	1.706426E-19
6.092034E+03	2.657146E-18	1.695440E-19
6.232684E+03	2.624159E-18	1.613362E-19
6.376582E+03	2.512045E-18	1.483472E-19
6.523803E+03	2.361755E-18	1.357097E-19
6.674422E+03	2.250994E-18	1.281361E-19
6.828518E+03	2.224696E-18	1.253669E-19
6.986173E+03	2.288988E-18	1.266536E-19
7.147467E+03	2.428338E-18	1.318891E-19
7.312485E+03	2.622613E-18	1.401955E-19
7.481313E+03	2.842293E-18	1.491249E-19
7.654039E+03	3.067964E-18	1.565668E-19
7.830752E+03	3.294711E-18	1.624980E-19
8.011546E+03	3.457836E-18	1.670647E-19
8.196514E+03	3.529290E-18	1.700059E-19
8.385752E+03	3.560301E-18	1.715818E-19
8.579359E+03	3.616969E-18	1.734174E-19
8.777436E+03	3.694778E-18	1.745045E-19
8.980086E+03	3.766556E-18	1.747640E-19
9.187415E+03	3.831056E-18	1.797267E-19
9.399531E+03	3.931960E-18	1.911182E-19
9.616544E+03	4.097515E-18	2.058836E-19
9.838567E+03	4.315672E-18	2.244941E-19
1.006572E+04	4.569355E-18	2.454553E-19
1.029811E+04	4.793226E-18	2.608914E-19
1.053587E+04	4.962787E-18	2.687266E-19
1.077912E+04	5.118576E-18	2.734589E-19
1.102798E+04	5.202208E-18	2.757660E-19
1.128259E+04	5.142883E-18	2.724104E-19
1.154308E+04	4.974529E-18	2.609706E-19
1.180958E+04	4.779624E-18	2.461148E-19
1.208224E+04	4.597268E-18	2.299081E-19
1.236119E+04	4.407646E-18	2.122829E-19
1.264658E+04	4.235148E-18	2.038329E-19
1.293856E+04	4.213867E-18	2.088558E-19
1.323728E+04	4.474995E-18	2.272885E-19
1.354290E+04	4.995808E-18	2.612026E-19
1.385557E+04	5.494175E-18	2.905976E-19
1.417546E+04	5.683072E-18	2.929391E-19
1.450274E+04	5.646086E-18	2.787213E-19
1.483757E+04	5.705937E-18	2.705405E-19
1.518014E+04	6.048131E-18	2.746807E-19
1.553061E+04	6.521099E-18	2.828975E-19
1.588918E+04	6.760875E-18	2.780879E-19
1.625602E+04	6.577636E-18	2.568248E-19
1.663133E+04	6.185664E-18	2.421465E-19
1.701531E+04	5.851367E-18	2.374202E-19
1.740815E+04	5.698264E-18	2.401012E-19
1.781007E+04	5.892226E-18	2.613539E-19
1.822126E+04	6.545004E-18	3.121416E-19
1.864194E+04	7.429150E-18	3.722307E-19
1.907234E+04	8.102446E-18	3.999179E-19
1.951268E+04	8.524240E-18	3.965700E-19
1.996318E+04	8.988357E-18	3.946808E-19
2.042408E+04	9.500618E-18	3.981521E-19
2.089563E+04	9.731153E-18	3.866539E-19
2.137806E+04	9.471251E-18	3.624960E-19
2.187163E+04	8.850885E-18	3.647146E-19
2.237659E+04	8.080632E-18	3.886495E-19
2.289321E+04	7.426364E-18	4.157427E-19
2.342176E+04	7.173179E-18	4.642537E-19
2.396252E+04	7.404190E-18	5.838391E-19
2.451575E+04	8.021362E-18	8.707966E-19
