#wls	flux	fluxerr
3.289393E+03	1.341137E-17	1.635511E-18
3.365337E+03	1.146310E-17	1.119946E-18
3.443035E+03	9.760880E-18	8.691645E-19
3.522526E+03	8.412994E-18	7.255739E-19
3.603853E+03	7.483863E-18	6.298084E-19
3.687058E+03	6.982436E-18	5.727439E-19
3.772183E+03	6.850047E-18	5.492024E-19
3.859274E+03	6.989067E-18	5.503112E-19
3.948375E+03	7.266261E-18	5.621839E-19
4.039534E+03	7.553399E-18	5.718007E-19
4.132797E+03	7.821549E-18	5.772382E-19
4.228214E+03	8.154727E-18	5.878578E-19
4.325833E+03	8.687606E-18	6.161322E-19
4.425707E+03	9.513837E-18	6.662627E-19
4.527886E+03	1.062034E-17	7.322662E-19
4.632424E+03	1.191375E-17	8.037554E-19
4.739376E+03	1.326917E-17	8.737206E-19
4.848796E+03	1.446732E-17	9.369408E-19
4.960744E+03	1.537050E-17	9.891160E-19
5.075276E+03	1.606030E-17	1.027063E-18
5.192452E+03	1.655805E-17	1.048272E-18
5.312333E+03	1.683301E-17	1.053946E-18
5.434982E+03	1.697239E-17	1.056476E-18
5.560463E+03	1.739605E-17	1.085879E-18
5.688841E+03	1.842532E-17	1.155519E-18
5.820183E+03	1.983856E-17	1.238901E-18
5.954557E+03	2.133301E-17	1.316338E-18
6.092034E+03	2.276884E-17	1.384051E-18
6.232684E+03	2.401052E-17	1.438932E-18
6.376582E+03	2.495523E-17	1.479515E-18
6.523803E+03	2.570132E-17	1.513705E-18
6.674422E+03	2.674918E-17	1.571012E-18
6.828518E+03	2.838686E-17	1.658993E-18
6.986173E+03	3.053417E-17	1.772517E-18
7.147467E+03	3.291976E-17	1.903216E-18
7.312485E+03	3.535747E-17	2.040589E-18
7.481313E+03	3.763712E-17	2.167662E-18
7.654039E+03	3.972041E-17	2.280595E-18
7.830752E+03	4.168849E-17	2.384591E-18
8.011546E+03	4.268613E-17	2.440146E-18
8.196514E+03	4.240843E-17	2.427075E-18
8.385752E+03	4.164358E-17	2.383794E-18
8.579359E+03	4.131429E-17	2.366046E-18
8.777436E+03	4.154581E-17	2.381839E-18
8.980086E+03	4.236814E-17	2.425298E-18
9.187415E+03	4.403181E-17	2.525845E-18
9.399531E+03	4.699910E-17	2.712606E-18
9.616544E+03	5.132491E-17	2.965519E-18
9.838567E+03	5.641699E-17	3.262503E-18
1.006572E+04	6.156600E-17	3.570493E-18
1.029811E+04	6.544474E-17	3.804744E-18
1.053587E+04	6.748986E-17	3.934201E-18
1.077912E+04	6.835344E-17	3.991515E-18
1.102798E+04	6.739536E-17	3.948690E-18
1.128259E+04	6.399244E-17	3.769400E-18
1.154308E+04	5.906874E-17	3.476254E-18
1.180958E+04	5.397503E-17	3.167133E-18
1.208224E+04	4.925293E-17	2.877360E-18
1.236119E+04	4.469016E-17	2.586238E-18
1.264658E+04	4.060362E-17	2.365679E-18
1.293856E+04	3.831684E-17	2.261603E-18
1.323728E+04	3.882093E-17	2.309531E-18
1.354290E+04	4.155478E-17	2.524826E-18
1.385557E+04	4.387894E-17	2.705819E-18
1.417546E+04	4.349139E-17	2.651976E-18
1.450274E+04	4.126533E-17	2.472071E-18
1.483757E+04	3.967066E-17	2.357781E-18
1.518014E+04	3.976468E-17	2.352243E-18
1.553061E+04	4.022886E-17	2.375218E-18
1.588918E+04	3.895174E-17	2.291347E-18
1.625602E+04	3.552925E-17	2.074851E-18
1.663133E+04	3.169717E-17	1.860202E-18
1.701531E+04	2.880775E-17	1.707209E-18
1.740815E+04	2.717528E-17	1.621694E-18
1.781007E+04	2.731480E-17	1.651588E-18
1.822126E+04	2.940947E-17	1.833449E-18
1.864194E+04	3.196343E-17	2.044681E-18
1.907234E+04	3.276588E-17	2.083108E-18
1.951268E+04	3.192513E-17	1.983910E-18
1.996318E+04	3.105699E-17	1.904635E-18
2.042408E+04	3.046604E-17	1.861456E-18
2.089563E+04	2.925048E-17	1.776400E-18
2.137806E+04	2.689376E-17	1.619723E-18
2.187163E+04	2.375639E-17	1.451346E-18
2.237659E+04	2.037031E-17	1.292208E-18
2.289321E+04	1.746174E-17	1.157013E-18
2.342176E+04	1.572020E-17	1.096309E-18
2.396252E+04	1.519884E-17	1.184789E-18
2.451575E+04	1.552673E-17	1.589884E-18
