#wls	flux	fluxerr
3.289393E+03	1.456319E-17	2.553950E-18
3.365337E+03	1.168892E-17	1.782325E-18
3.443035E+03	9.233248E-18	1.319188E-18
3.522526E+03	7.275076E-18	1.009462E-18
3.603853E+03	5.822073E-18	7.921848E-19
3.687058E+03	4.815689E-18	6.446147E-19
3.772183E+03	4.149348E-18	5.479448E-19
3.859274E+03	3.710892E-18	4.848212E-19
3.948375E+03	3.398427E-18	4.401051E-19
4.039534E+03	3.137584E-18	4.028399E-19
4.132797E+03	2.902447E-18	3.691013E-19
4.228214E+03	2.705257E-18	3.406458E-19
4.325833E+03	2.567436E-18	3.205197E-19
4.425707E+03	2.492219E-18	3.087761E-19
4.527886E+03	2.457303E-18	3.021863E-19
4.632424E+03	2.432506E-18	2.968334E-19
4.739376E+03	2.395159E-18	2.899570E-19
4.848796E+03	2.322170E-18	2.790135E-19
4.960744E+03	2.214966E-18	2.641940E-19
5.075276E+03	2.101485E-18	2.484238E-19
5.192452E+03	1.992836E-18	2.329560E-19
5.312333E+03	1.892459E-18	2.184898E-19
5.434982E+03	1.816309E-18	2.076746E-19
5.560463E+03	1.804995E-18	2.060933E-19
5.688841E+03	1.874046E-18	2.148208E-19
5.820183E+03	1.977984E-18	2.266691E-19
5.954557E+03	2.063155E-18	2.347343E-19
6.092034E+03	2.097474E-18	2.356426E-19
6.232684E+03	2.064061E-18	2.280914E-19
6.376582E+03	1.967209E-18	2.136758E-19
6.523803E+03	1.840656E-18	1.973670E-19
6.674422E+03	1.746226E-18	1.858680E-19
6.828518E+03	1.719358E-18	1.816460E-19
6.986173E+03	1.765012E-18	1.846423E-19
7.147467E+03	1.871274E-18	1.938180E-19
7.312485E+03	2.022419E-18	2.075421E-19
7.481313E+03	2.195320E-18	2.230152E-19
7.654039E+03	2.374479E-18	2.381673E-19
7.830752E+03	2.555736E-18	2.526380E-19
8.011546E+03	2.689361E-18	2.628454E-19
8.196514E+03	2.753355E-18	2.672103E-19
8.385752E+03	2.786474E-18	2.687658E-19
8.579359E+03	2.839261E-18	2.717945E-19
8.777436E+03	2.907203E-18	2.756152E-19
8.980086E+03	2.967327E-18	2.788597E-19
9.187415E+03	3.017345E-18	2.838684E-19
9.399531E+03	3.091792E-18	2.935929E-19
9.616544E+03	3.214255E-18	3.081976E-19
9.838567E+03	3.377254E-18	3.272249E-19
1.006572E+04	3.569318E-18	3.491606E-19
1.029811E+04	3.741303E-18	3.671637E-19
1.053587E+04	3.875172E-18	3.791072E-19
1.077912E+04	4.002381E-18	3.891894E-19
1.102798E+04	4.077297E-18	3.947281E-19
1.128259E+04	4.043700E-18	3.905523E-19
1.154308E+04	3.925977E-18	3.772299E-19
1.180958E+04	3.787030E-18	3.609628E-19
1.208224E+04	3.656967E-18	3.446784E-19
1.236119E+04	3.519921E-18	3.273990E-19
1.264658E+04	3.394792E-18	3.148696E-19
1.293856E+04	3.388143E-18	3.161105E-19
1.323728E+04	3.605588E-18	3.380635E-19
1.354290E+04	4.030174E-18	3.802340E-19
1.385557E+04	4.436666E-18	4.188457E-19
1.417546E+04	4.595173E-18	4.288698E-19
1.450274E+04	4.572719E-18	4.195865E-19
1.483757E+04	4.629283E-18	4.179820E-19
1.518014E+04	4.916105E-18	4.365336E-19
1.553061E+04	5.312836E-18	4.637797E-19
1.588918E+04	5.524161E-18	4.736285E-19
1.625602E+04	5.391037E-18	4.549993E-19
1.663133E+04	5.082947E-18	4.282969E-19
1.701531E+04	4.816853E-18	4.088347E-19
1.740815E+04	4.695898E-18	4.020788E-19
1.781007E+04	4.858030E-18	4.213513E-19
1.822126E+04	5.397206E-18	4.773266E-19
1.864194E+04	6.130947E-18	5.495778E-19
1.907234E+04	6.700660E-18	5.964133E-19
1.951268E+04	7.072541E-18	6.163582E-19
1.996318E+04	7.484710E-18	6.390178E-19
2.042408E+04	7.938551E-18	6.662156E-19
2.089563E+04	8.157382E-18	6.727341E-19
2.137806E+04	7.965100E-18	6.503227E-19
2.187163E+04	7.469941E-18	6.233367E-19
2.237659E+04	6.848599E-18	6.022449E-19
2.289321E+04	6.323723E-18	5.924403E-19
2.342176E+04	6.136185E-18	6.171648E-19
2.396252E+04	6.359369E-18	7.109855E-19
2.451575E+04	6.913270E-18	9.401535E-19
