#wls	flux	fluxerr
3.289393E+03	1.282287E-17	1.469664E-18
3.365337E+03	1.063334E-17	9.199443E-19
3.443035E+03	8.722808E-18	6.658853E-19
3.522526E+03	7.186140E-18	5.267064E-19
3.603853E+03	6.061828E-18	4.311909E-19
3.687058E+03	5.328289E-18	3.674564E-19
3.772183E+03	4.908846E-18	3.296193E-19
3.859274E+03	4.707716E-18	3.097758E-19
3.948375E+03	4.621636E-18	2.985845E-19
4.039534E+03	4.565307E-18	2.884637E-19
4.132797E+03	4.516244E-18	2.777909E-19
4.228214E+03	4.512323E-18	2.705068E-19
4.325833E+03	4.612698E-18	2.716710E-19
4.425707E+03	4.849560E-18	2.816414E-19
4.527886E+03	5.201424E-18	2.966531E-19
4.632424E+03	5.614005E-18	3.119808E-19
4.739376E+03	6.028145E-18	3.248651E-19
4.848796E+03	6.356844E-18	3.345294E-19
4.960744E+03	6.562124E-18	3.406977E-19
5.075276E+03	6.697355E-18	3.419156E-19
5.192452E+03	6.783401E-18	3.369321E-19
5.312333E+03	6.819981E-18	3.268736E-19
5.434982E+03	6.856541E-18	3.196928E-19
5.560463E+03	7.065629E-18	3.307821E-19
5.688841E+03	7.560013E-18	3.615796E-19
5.820183E+03	8.213859E-18	3.929839E-19
5.954557E+03	8.852910E-18	4.123225E-19
6.092034E+03	9.369641E-18	4.160734E-19
6.232684E+03	9.680826E-18	4.038738E-19
6.376582E+03	9.754011E-18	3.827496E-19
6.523803E+03	9.675780E-18	3.662290E-19
6.674422E+03	9.704253E-18	3.631760E-19
6.828518E+03	1.000762E-17	3.674293E-19
6.986173E+03	1.060946E-17	3.774445E-19
7.147467E+03	1.144699E-17	3.976169E-19
7.312485E+03	1.245366E-17	4.282681E-19
7.481313E+03	1.352900E-17	4.612409E-19
7.654039E+03	1.462311E-17	4.888511E-19
7.830752E+03	1.574155E-17	5.107037E-19
8.011546E+03	1.655936E-17	5.302885E-19
8.196514E+03	1.692910E-17	5.446080E-19
8.385752E+03	1.711415E-17	5.524403E-19
8.579359E+03	1.746116E-17	5.634017E-19
8.777436E+03	1.798855E-17	5.776153E-19
8.980086E+03	1.863379E-17	5.904776E-19
9.187415E+03	1.944096E-17	6.200020E-19
9.399531E+03	2.061507E-17	6.720528E-19
9.616544E+03	2.223440E-17	7.313006E-19
9.838567E+03	2.412634E-17	8.082973E-19
1.006572E+04	2.607629E-17	9.009858E-19
1.029811E+04	2.759437E-17	9.746850E-19
1.053587E+04	2.847421E-17	1.017898E-18
1.077912E+04	2.896605E-17	1.041582E-18
1.102798E+04	2.876667E-17	1.048987E-18
1.128259E+04	2.756479E-17	1.025225E-18
1.154308E+04	2.569703E-17	9.528615E-19
1.180958E+04	2.371787E-17	8.668229E-19
1.208224E+04	2.186999E-17	7.847154E-19
1.236119E+04	2.007092E-17	7.009816E-19
1.264658E+04	1.845856E-17	6.582234E-19
1.293856E+04	1.762934E-17	6.536257E-19
1.323728E+04	1.806454E-17	6.869216E-19
1.354290E+04	1.954995E-17	7.836680E-19
1.385557E+04	2.087749E-17	8.658450E-19
1.417546E+04	2.094830E-17	8.458410E-19
1.450274E+04	2.015519E-17	7.727425E-19
1.483757E+04	1.970075E-17	7.268618E-19
1.518014E+04	2.015727E-17	7.202031E-19
1.553061E+04	2.090394E-17	7.317147E-19
1.588918E+04	2.078328E-17	7.129468E-19
1.625602E+04	1.941152E-17	6.479121E-19
1.663133E+04	1.762920E-17	5.957659E-19
1.701531E+04	1.622591E-17	5.642449E-19
1.740815E+04	1.546708E-17	5.509307E-19
1.781007E+04	1.572286E-17	5.872621E-19
1.822126E+04	1.719062E-17	7.022241E-19
1.864194E+04	1.911755E-17	8.341590E-19
1.907234E+04	2.023773E-17	8.701281E-19
1.951268E+04	2.050097E-17	8.268123E-19
1.996318E+04	2.076405E-17	7.968699E-19
2.042408E+04	2.112535E-17	7.912941E-19
2.089563E+04	2.089806E-17	7.605697E-19
2.137806E+04	1.968470E-17	6.932145E-19
2.187163E+04	1.778277E-17	6.509595E-19
2.237659E+04	1.562971E-17	6.323018E-19
2.289321E+04	1.377684E-17	6.157513E-19
2.342176E+04	1.276461E-17	6.310140E-19
2.396252E+04	1.268069E-17	7.624127E-19
2.451575E+04	1.327506E-17	1.186588E-18
