#wls	flux	fluxerr
3.289393E+03	1.485403E-17	6.106242E-18
3.365337E+03	1.180004E-17	4.696341E-18
3.443035E+03	9.209612E-18	3.600619E-18
3.522526E+03	7.149873E-18	2.763068E-18
3.603853E+03	5.616280E-18	2.149741E-18
3.687058E+03	4.539792E-18	1.722593E-18
3.772183E+03	3.807914E-18	1.433150E-18
3.859274E+03	3.306851E-18	1.235041E-18
3.948375E+03	2.937954E-18	1.089197E-18
4.039534E+03	2.631674E-18	9.685048E-19
4.132797E+03	2.361070E-18	8.623855E-19
4.228214E+03	2.130631E-18	7.722215E-19
4.325833E+03	1.951928E-18	7.019909E-19
4.425707E+03	1.823000E-18	6.505666E-19
4.527886E+03	1.725159E-18	6.108803E-19
4.632424E+03	1.637279E-18	5.752310E-19
4.739376E+03	1.546080E-18	5.388755E-19
4.848796E+03	1.440347E-18	4.979527E-19
4.960744E+03	1.324231E-18	4.539853E-19
5.075276E+03	1.215015E-18	4.128890E-19
5.192452E+03	1.118297E-18	3.765185E-19
5.312333E+03	1.035074E-18	3.451854E-19
5.434982E+03	9.727881E-19	3.214158E-19
5.560463E+03	9.500889E-19	3.113445E-19
5.688841E+03	9.707957E-19	3.157398E-19
5.820183E+03	1.007840E-18	3.250942E-19
5.954557E+03	1.031552E-18	3.295961E-19
6.092034E+03	1.025049E-18	3.240536E-19
6.232684E+03	9.817139E-19	3.067927E-19
6.376582E+03	9.073962E-19	2.802010E-19
6.523803E+03	8.218980E-19	2.508804E-19
6.674422E+03	7.550692E-19	2.279611E-19
6.828518E+03	7.221589E-19	2.155894E-19
6.986173E+03	7.241172E-19	2.136199E-19
7.147467E+03	7.547319E-19	2.199318E-19
7.312485E+03	8.061870E-19	2.319817E-19
7.481313E+03	8.679538E-19	2.464833E-19
7.654039E+03	9.327358E-19	2.611917E-19
7.830752E+03	9.981553E-19	2.754345E-19
8.011546E+03	1.045963E-18	2.844662E-19
8.196514E+03	1.068368E-18	2.864979E-19
8.385752E+03	1.079303E-18	2.853928E-19
8.579359E+03	1.096469E-18	2.858414E-19
8.777436E+03	1.116290E-18	2.869674E-19
8.980086E+03	1.127479E-18	2.863112E-19
9.187415E+03	1.127569E-18	2.839863E-19
9.399531E+03	1.130011E-18	2.832466E-19
9.616544E+03	1.145456E-18	2.861358E-19
9.838567E+03	1.173895E-18	2.924381E-19
1.006572E+04	1.213806E-18	3.015517E-19
1.029811E+04	1.251279E-18	3.096012E-19
1.053587E+04	1.282298E-18	3.154891E-19
1.077912E+04	1.317372E-18	3.219724E-19
1.102798E+04	1.342093E-18	3.257965E-19
1.128259E+04	1.337948E-18	3.225803E-19
1.154308E+04	1.310572E-18	3.135569E-19
1.180958E+04	1.277958E-18	3.031130E-19
1.208224E+04	1.248722E-18	2.933269E-19
1.236119E+04	1.217038E-18	2.829826E-19
1.264658E+04	1.188241E-18	2.739802E-19
1.293856E+04	1.197365E-18	2.742623E-19
1.323728E+04	1.280634E-18	2.913602E-19
1.354290E+04	1.433076E-18	3.237610E-19
1.385557E+04	1.578437E-18	3.535577E-19
1.417546E+04	1.639070E-18	3.630461E-19
1.450274E+04	1.638633E-18	3.583391E-19
1.483757E+04	1.667581E-18	3.598783E-19
1.518014E+04	1.780735E-18	3.790317E-19
1.553061E+04	1.939035E-18	4.068724E-19
1.588918E+04	2.037931E-18	4.214050E-19
1.625602E+04	2.013776E-18	4.106363E-19
1.663133E+04	1.919574E-18	3.872283E-19
1.701531E+04	1.832810E-18	3.665852E-19
1.740815E+04	1.794191E-18	3.560207E-19
1.781007E+04	1.857470E-18	3.659306E-19
1.822126E+04	2.060422E-18	4.033648E-19
1.864194E+04	2.341322E-18	4.546219E-19
1.907234E+04	2.574676E-18	4.932640E-19
1.951268E+04	2.748418E-18	5.174673E-19
1.996318E+04	2.946041E-18	5.449425E-19
2.042408E+04	3.162845E-18	5.755997E-19
2.089563E+04	3.288470E-18	5.903354E-19
2.137806E+04	3.251482E-18	5.802212E-19
2.187163E+04	3.094279E-18	5.580131E-19
2.237659E+04	2.887722E-18	5.350152E-19
2.289321E+04	2.720099E-18	5.228846E-19
2.342176E+04	2.690405E-18	5.405092E-19
2.396252E+04	2.834140E-18	6.032865E-19
2.451575E+04	3.123190E-18	7.278686E-19
