#wls	flux	fluxerr
3.289393E+03	1.485638E-17	5.937961E-18
3.365337E+03	1.180735E-17	4.563402E-18
3.443035E+03	9.220171E-18	3.499027E-18
3.522526E+03	7.162728E-18	2.686556E-18
3.603853E+03	5.631083E-18	2.091902E-18
3.687058E+03	4.556588E-18	1.678027E-18
3.772183E+03	3.826858E-18	1.397882E-18
3.859274E+03	3.328023E-18	1.206419E-18
3.948375E+03	2.961175E-18	1.065614E-18
4.039534E+03	2.656486E-18	9.490367E-19
4.132797E+03	2.387035E-18	8.464225E-19
4.228214E+03	2.157651E-18	7.592443E-19
4.325833E+03	1.980326E-18	6.915249E-19
4.425707E+03	1.853288E-18	6.422346E-19
4.527886E+03	1.757650E-18	6.044348E-19
4.632424E+03	1.671872E-18	5.705039E-19
4.739376E+03	1.582291E-18	5.357053E-19
4.848796E+03	1.477247E-18	4.961445E-19
4.960744E+03	1.360859E-18	4.532934E-19
5.075276E+03	1.250903E-18	4.130612E-19
5.192452E+03	1.153223E-18	3.773362E-19
5.312333E+03	1.068935E-18	3.464683E-19
5.434982E+03	1.005825E-18	3.230428E-19
5.560463E+03	9.833791E-19	3.133094E-19
5.688841E+03	1.005807E-18	3.181261E-19
5.820183E+03	1.045252E-18	3.279596E-19
5.954557E+03	1.071049E-18	3.329366E-19
6.092034E+03	1.065680E-18	3.278136E-19
6.232684E+03	1.022149E-18	3.108569E-19
6.376582E+03	9.463220E-19	2.844198E-19
6.523803E+03	8.586270E-19	2.551423E-19
6.674422E+03	7.901545E-19	2.322837E-19
6.828518E+03	7.569000E-19	2.200771E-19
6.986173E+03	7.599525E-19	2.184085E-19
7.147467E+03	7.928903E-19	2.251511E-19
7.312485E+03	8.475988E-19	2.377385E-19
7.481313E+03	9.130854E-19	2.528278E-19
7.654039E+03	9.817361E-19	2.681327E-19
7.830752E+03	1.051084E-18	2.829735E-19
8.011546E+03	1.101834E-18	2.924614E-19
8.196514E+03	1.125724E-18	2.947388E-19
8.385752E+03	1.137485E-18	2.937802E-19
8.579359E+03	1.155876E-18	2.944333E-19
8.777436E+03	1.177224E-18	2.958162E-19
8.980086E+03	1.189740E-18	2.954244E-19
9.187415E+03	1.190890E-18	2.934028E-19
9.399531E+03	1.194839E-18	2.930981E-19
9.616544E+03	1.212733E-18	2.965866E-19
9.838567E+03	1.244410E-18	3.036179E-19
1.006572E+04	1.288130E-18	3.135408E-19
1.029811E+04	1.328980E-18	3.222837E-19
1.053587E+04	1.362594E-18	3.286791E-19
1.077912E+04	1.400144E-18	3.356069E-19
1.102798E+04	1.426278E-18	3.396760E-19
1.128259E+04	1.421321E-18	3.363167E-19
1.154308E+04	1.391402E-18	3.268333E-19
1.180958E+04	1.355807E-18	3.158384E-19
1.208224E+04	1.323768E-18	3.055201E-19
1.236119E+04	1.289139E-18	2.946195E-19
1.264658E+04	1.257642E-18	2.851491E-19
1.293856E+04	1.266496E-18	2.854040E-19
1.323728E+04	1.354081E-18	3.032383E-19
1.354290E+04	1.515065E-18	3.370939E-19
1.385557E+04	1.668587E-18	3.682771E-19
1.417546E+04	1.732317E-18	3.782656E-19
1.450274E+04	1.731297E-18	3.734254E-19
1.483757E+04	1.761280E-18	3.751028E-19
1.518014E+04	1.880159E-18	3.951594E-19
1.553061E+04	2.046412E-18	4.242600E-19
1.588918E+04	2.149467E-18	4.394287E-19
1.625602E+04	2.122435E-18	4.281852E-19
1.663133E+04	2.021788E-18	4.038245E-19
1.701531E+04	1.929445E-18	3.824302E-19
1.740815E+04	1.888212E-18	3.716172E-19
1.781007E+04	1.954620E-18	3.822684E-19
1.822126E+04	2.168330E-18	4.218023E-19
1.864194E+04	2.463936E-18	4.758647E-19
1.907234E+04	2.708711E-18	5.166591E-19
1.951268E+04	2.889878E-18	5.422382E-19
1.996318E+04	3.095700E-18	5.712283E-19
2.042408E+04	3.321481E-18	6.035389E-19
2.089563E+04	3.451262E-18	6.190191E-19
2.137806E+04	3.410073E-18	6.081300E-19
2.187163E+04	3.242527E-18	5.841512E-19
2.237659E+04	3.023066E-18	5.589968E-19
2.289321E+04	2.844451E-18	5.450109E-19
2.342176E+04	2.810471E-18	5.619583E-19
2.396252E+04	2.958029E-18	6.257781E-19
2.451575E+04	3.257366E-18	7.537999E-19
